194, 52, 76, 178
208, 25, 84, 183
205, 38, 79, 178
219, 33, 66, 182
195, 49, 58, 198
213, 27, 63, 197
226, 35, 54, 185
205, 31, 49, 215
224, 43, 40, 193
196, 42, 54, 208
225, 26, 41, 208
214, 35, 53, 198
216, 35, 54, 195
215, 34, 49, 202
221, 33, 45, 201
229, 25, 40, 206
219, 26, 41, 214
229, 20, 39, 212
206, 23, 44, 227
233, 26, 41, 200
207, 20, 42, 231
215, 20, 36, 229
230, 24, 31, 215
227, 19, 30, 224
230, 12, 42, 216
235, 18, 34, 213
225, 17, 32, 226
227, 15, 38, 220
244, 18, 33, 205
220, 15, 37, 228
226, 18, 35, 221
238, 20, 32, 210
231, 21, 31, 217
221, 25, 24, 230
225, 11, 37, 227
220, 18, 26, 236
239, 19, 29, 213
228, 22, 27, 223
237, 13, 27, 223
231, 16, 29, 224
234, 11, 27, 228
232, 13, 26, 229
224, 17, 26, 233
234, 22, 23, 221
243, 12, 17, 228
248, 12, 19, 221
243, 14, 19, 224
253, 16, 21, 210
219, 20, 26, 235
162, 83, 73, 182
149, 93, 88, 170
242, 14, 12, 232
223, 6, 8, 263
241, 19, 13, 227
242, 17, 14, 227
238, 13, 6, 243
236, 11, 6, 247
255, 16, 5, 224
235, 12, 9, 244
214, 10, 4, 272
234, 17, 7, 242
236, 11, 8, 245
232, 12, 15, 241
226, 17, 8, 249
228, 19, 4, 249
236, 18, 5, 241
247, 13, 6, 234
222, 9, 6, 263
231, 13, 12, 244
242, 15, 8, 235
225, 14, 4, 257
244, 15, 9, 232
221, 16, 10, 253
248, 13, 7, 232
241, 19, 12, 228
238, 16, 10, 236
229, 14, 5, 252
212, 12, 8, 268
245, 11, 5, 239
251, 13, 4, 232
234, 10, 9, 247
226, 16, 10, 248
233, 20, 8, 239
255, 13, 4, 228
241, 8, 7, 244
241, 9, 7, 243
243, 17, 6, 234
229, 22, 10, 239
239, 14, 4, 243
221, 8, 5, 266
206, 15, 6, 273
242, 8, 9, 241
242, 13, 10, 235
226, 11, 7, 256
244, 10, 13, 233
245, 13, 8, 234
251, 9, 3, 237
223, 14, 5, 258
246, 16, 9, 229
263, 11, 14, 212
238, 12, 8, 242
227, 9, 9, 255
245, 10, 5, 240
226, 8, 7, 259
235, 12, 7, 246
244, 10, 5, 241
230, 13, 10, 247
249, 11, 13, 227
227, 7, 9, 257
259, 9, 7, 225
224, 9, 5, 262
237, 13, 4, 246
242, 19, 2, 237
246, 9, 4, 241
253, 11, 8, 228
231, 5, 6, 258
245, 5, 2, 248
244, 8, 4, 244
234, 14, 8, 244
251, 14, 7, 228
223, 8, 4, 265
232, 10, 13, 245
254, 13, 10, 223
236, 8, 4, 252
229, 12, 4, 255
251, 11, 2, 236
239, 14, 5, 242
217, 12, 10, 261
214, 9, 4, 273
240, 19, 7, 234
244, 10, 5, 241
234, 19, 14, 233
225, 8, 12, 255
251, 9, 6, 234
225, 6, 5, 264
212, 9, 6, 273
238, 7, 6, 249
238, 10, 12, 240
238, 17, 3, 242
232, 17, 8, 243
228, 25, 8, 239
260, 9, 5, 226
224, 11, 5, 260
232, 9, 5, 254
236, 10, 12, 242
237, 12, 6, 245
225, 9, 9, 257
240, 8, 8, 244
240, 14, 2, 244
169, 86, 99, 146
162, 87, 88, 163
234, 10, 7, 249
236, 7, 11, 246
244, 5, 9, 242
234, 6, 7, 253
240, 7, 6, 247
246, 5, 5, 244
260, 6, 4, 230
242, 4, 4, 250
242, 4, 5, 249
227, 7, 6, 260
259, 4, 5, 232
221, 6, 6, 267
222, 4, 1, 273
223, 3, 5, 269
256, 8, 5, 231
246, 3, 6, 245
258, 3, 8, 231
237, 3, 7, 253
247, 5, 4, 244
238, 5, 5, 252
235, 3, 4, 258
219, 11, 5, 265
244, 10, 8, 238
236, 8, 2, 254
222, 12, 7, 259
226, 9, 3, 262
255, 9, 4, 232
274, 9, 8, 209
233, 3, 5, 259
263, 8, 5, 224
250, 5, 4, 241
241, 3, 2, 254
231, 3, 5, 261
263, 2, 2, 233
250, 9, 4, 237
229, 3, 4, 264
241, 3, 3, 253
226, 5, 4, 265
251, 9, 2, 238
241, 7, 10, 242
229, 8, 4, 259
245, 7, 4, 244
241, 4, 6, 249
251, 5, 5, 239
217, 4, 4, 275
237, 4, 6, 253
241, 4, 5, 250
262, 5, 6, 227
