135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
136, 22, 32, 310
132, 14, 36, 318
114, 24, 28, 334
146, 23, 29, 302
142, 29, 32, 297
122, 16, 30, 332
128, 21, 32, 319
138, 25, 28, 309
142, 26, 33, 299
122, 26, 39, 313
139, 21, 44, 296
122, 30, 27, 321
121, 20, 33, 326
125, 31, 40, 304
142, 24, 42, 292
140, 15, 38, 307
139, 34, 23, 304
130, 22, 29, 319
119, 26, 32, 323
138, 26, 29, 307
146, 20, 32, 302
137, 22, 35, 306
144, 30, 32, 294
129, 18, 32, 321
130, 25, 36, 309
131, 23, 32, 314
145, 27, 30, 298
135, 22, 39, 304
123, 33, 25, 319
131, 21, 31, 317
138, 15, 31, 316
135, 47, 53, 265
59, 147, 99, 195
51, 153, 99, 197
64, 142, 106, 188
57, 149, 102, 192
55, 163, 105, 177
44, 164, 99, 193
50, 141, 111, 198
50, 162, 102, 186
55, 151, 102, 192
61, 136, 92, 211
46, 171, 98, 185
56, 153, 106, 185
36, 166, 90, 208
50, 159, 90, 201
57, 158, 85, 200
53, 157, 81, 209
56, 158, 85, 201
53, 148, 76, 223
52, 140, 104, 204
58, 154, 82, 206
59, 153, 85, 203
43, 149, 89, 219
52, 145, 78, 225
64, 142, 78, 216
44, 141, 83, 232
53, 143, 81, 223
53, 151, 75, 221
46, 169, 74, 211
54, 131, 84, 231
63, 158, 56, 223
62, 146, 60, 232
60, 143, 65, 232
57, 156, 62, 225
47, 164, 63, 226
59, 161, 55, 225
54, 156, 61, 229
56, 146, 68, 230
51, 150, 69, 230
60, 138, 67, 235
59, 144, 57, 240
58, 159, 60, 223
59, 139, 56, 246
57, 137, 45, 261
57, 144, 56, 243
62, 122, 56, 260
68, 144, 62, 226
49, 146, 50, 255
48, 146, 59, 247
65, 147, 47, 241
58, 143, 47, 252
77, 79, 24, 320
81, 78, 25, 316
85, 72, 10, 333
96, 73, 16, 315
87, 68, 21, 324
91, 63, 24, 322
79, 79, 21, 321
88, 62, 19, 331
96, 58, 12, 334
92, 60, 26, 322
77, 71, 18, 334
91, 63, 27, 319
97, 62, 19, 322
84, 71, 18, 327
76, 56, 26, 342
94, 58, 27, 321
101, 59, 22, 318
87, 63, 17, 333
99, 58, 22, 321
92, 55, 22, 331
79, 55, 16, 350
110, 62, 19, 309
107, 65, 15, 313
97, 42, 17, 344
79, 68, 20, 333
107, 54, 15, 324
113, 56, 17, 314
88, 63, 21, 328
109, 46, 21, 324
87, 66, 16, 331
102, 41, 22, 335
98, 56, 16, 330
119, 52, 15, 314
115, 41, 17, 327
108, 66, 15, 311
95, 50, 12, 343
93, 50, 18, 339
121, 48, 12, 319
112, 52, 12, 324
102, 57, 21, 320
119, 53, 11, 317
106, 47, 16, 331
99, 56, 17, 328
110, 40, 17, 333
121, 52, 12, 315
110, 47, 18, 325
101, 52, 17, 330
118, 38, 17, 327
113, 39, 19, 329
105, 46, 35, 314
46, 92, 62, 300
45, 93, 66, 296
45, 82, 86, 287
47, 92, 72, 289
39, 81, 86, 294
37, 89, 90, 284
49, 88, 68, 295
55, 100, 66, 279
42, 91, 89, 278
39, 79, 84, 298
36, 105, 66, 293
38, 105, 63, 294
36, 85, 77, 302
50, 86, 62, 302
49, 88, 68, 295
41, 96, 67, 296
33, 94, 80, 293
40, 79, 64, 317
42, 95, 65, 298
39, 91, 73, 297
36, 82, 66, 316
56, 87, 73, 284
46, 85, 77, 292
29, 102, 49, 320
44, 93, 62, 301
38, 90, 60, 312
46, 94, 69, 291
38, 80, 52, 330
42, 82, 62, 314
40, 83, 63, 314
31, 94, 49, 326
44, 88, 57, 311
37, 95, 39, 329
36, 110, 53, 301
46, 96, 55, 303
45, 86, 55, 314
33, 81, 63, 323
34, 90, 47, 329
35, 98, 55, 312
52, 85, 51, 312
37, 80, 67, 316
54, 86, 47, 313
34, 93, 54, 319
43, 100, 48, 309
51, 79, 50, 320
36, 80, 56, 328
33, 93, 50, 324
35, 77, 54, 334
31, 85, 54, 330
47, 89, 49, 315
