135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
136, 22, 32, 310
132, 14, 36, 318
114, 24, 28, 334
146, 23, 29, 302
142, 29, 32, 297
122, 16, 30, 332
128, 21, 32, 319
138, 25, 28, 309
142, 26, 33, 299
122, 26, 39, 313
139, 21, 44, 296
122, 30, 27, 321
121, 20, 33, 326
125, 31, 40, 304
142, 24, 42, 292
140, 15, 38, 307
139, 34, 23, 304
130, 22, 29, 319
119, 26, 32, 323
138, 26, 29, 307
146, 20, 32, 302
137, 22, 35, 306
144, 30, 32, 294
129, 18, 32, 321
130, 25, 36, 309
131, 23, 32, 314
145, 27, 30, 298
135, 22, 39, 304
123, 33, 25, 319
131, 21, 31, 317
138, 15, 31, 316
135, 47, 53, 265
59, 147, 99, 195
51, 153, 99, 197
127, 79, 50, 244
119, 87, 57, 237
126, 92, 47, 235
115, 93, 43, 249
120, 71, 45, 264
132, 80, 40, 248
117, 89, 37, 257
112, 85, 56, 247
124, 93, 51, 232
114, 95, 45, 246
134, 68, 61, 237
135, 74, 47, 244
129, 86, 45, 240
127, 83, 53, 237
126, 88, 49, 237
130, 71, 50, 249
118, 74, 69, 239
107, 105, 53, 235
124, 88, 49, 239
121, 71, 60, 248
114, 83, 50, 253
118, 88, 56, 238
100, 85, 44, 271
114, 82, 42, 262
135, 69, 42, 254
130, 85, 42, 243
112, 73, 41, 274
131, 90, 37, 242
123, 85, 47, 245
118, 85, 53, 244
133, 80, 53, 234
134, 77, 54, 235
128, 92, 42, 238
128, 82, 53, 237
112, 90, 37, 261
115, 86, 56, 243
106, 92, 70, 232
116, 87, 45, 252
122, 95, 44, 239
120, 78, 60, 242
115, 79, 53, 253
119, 82, 56, 243
107, 77, 55, 261
124, 88, 48, 240
123, 72, 55, 250
128, 66, 44, 262
134, 78, 40, 248
103, 98, 48, 251
42, 114, 123, 221
43, 116, 115, 226
135, 22, 37, 306
146, 23, 31, 300
140, 15, 28, 317
135, 19, 31, 315
129, 29, 31, 311
127, 23, 23, 327
136, 18, 29, 317
128, 24, 50, 298
124, 24, 34, 318
131, 23, 42, 304
134, 25, 37, 304
131, 24, 27, 318
113, 19, 43, 325
125, 27, 37, 311
138, 22, 37, 303
129, 21, 35, 315
135, 22, 30, 313
133, 14, 35, 318
111, 23, 26, 340
147, 25, 31, 297
144, 28, 33, 295
123, 16, 29, 332
127, 20, 35, 318
136, 25, 27, 312
141, 28, 33, 298
125, 26, 41, 308
135, 20, 41, 304
121, 32, 29, 318
125, 18, 35, 322
123, 31, 39, 307
146, 25, 41, 288
142, 14, 39, 305
139, 35, 23, 303
125, 20, 27, 328
116, 27, 36, 321
142, 27, 28, 303
146, 18, 29, 307
137, 22, 37, 304
142, 30, 32, 296
133, 20, 34, 313
129, 26, 32, 313
129, 21, 33, 317
145, 28, 29, 298
137, 20, 40, 303
118, 35, 25, 322
138, 18, 30, 314
137, 15, 32, 316
121, 30, 58, 291
59, 79, 98, 264
51, 87, 94, 268
61, 66, 28, 345
60, 79, 10, 351
51, 69, 15, 365
55, 71, 12, 362
53, 84, 16, 347
78, 77, 13, 332
69, 64, 15, 352
60, 58, 20, 362
56, 85, 11, 348
69, 74, 15, 342
55, 66, 26, 353
68, 68, 16, 348
73, 64, 9, 354
70, 67, 15, 348
64, 63, 19, 354
50, 69, 10, 371
71, 66, 13, 350
64, 66, 14, 356
60, 58, 16, 366
76, 67, 19, 338
57, 74, 14, 355
74, 57, 8, 361
62, 75, 19, 344
68, 60, 8, 364
61, 79, 15, 345
51, 67, 17, 365
54, 70, 12, 364
52, 71, 21, 356
54, 71, 12, 363
69, 63, 14, 354
53, 79, 14, 354
78, 68, 12, 342
70, 72, 12, 346
67, 64, 14, 355
51, 63, 21, 365
59, 65, 18, 358
64, 69, 14, 353
73, 64, 6, 357
54, 63, 16, 367
57, 83, 18, 342
64, 63, 12, 361
66, 77, 9, 348
72, 58, 13, 357
60, 56, 19, 365
59, 67, 18, 356
57, 55, 18, 370
58, 58, 13, 371
71, 65, 11, 353
