302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
319, 3, 171, 7
296, 5, 191, 8
291, 2, 200, 7
256, 1, 241, 2
228, 2, 260, 10
226, 5, 249, 20
158, 72, 55, 215
170, 62, 48, 220
170, 70, 40, 220
160, 65, 62, 213
170, 55, 40, 235
154, 64, 84, 198
173, 73, 51, 203
158, 59, 57, 226
164, 56, 50, 230
165, 72, 49, 214
154, 71, 49, 226
165, 53, 50, 232
170, 52, 61, 217
168, 76, 43, 213
138, 92, 62, 208
147, 115, 78, 160
164, 143, 72, 121
175, 149, 85, 91
286, 52, 73, 89
269, 42, 113, 76
290, 39, 82, 89
290, 40, 86, 84
294, 33, 90, 83
291, 38, 86, 85
278, 37, 95, 90
291, 42, 74, 93
278, 51, 89, 82
267, 46, 88, 99
279, 42, 75, 104
270, 47, 84, 99
253, 45, 97, 105
279, 44, 78, 99
244, 66, 88, 102
210, 60, 123, 107
143, 67, 181, 109
104, 92, 170, 134
124, 67, 57, 252
135, 70, 63, 232
116, 75, 55, 254
120, 80, 54, 246
109, 79, 51, 261
126, 68, 43, 263
136, 63, 35, 266
118, 77, 49, 256
117, 89, 51, 243
137, 67, 49, 247
131, 56, 56, 257
134, 63, 56, 247
136, 52, 47, 265
113, 86, 38, 263
117, 66, 43, 274
92, 75, 78, 255
55, 49, 81, 315
32, 39, 96, 333
0, 69, 0, 431
0, 44, 0, 456
0, 65, 0, 435
0, 65, 0, 435
0, 56, 0, 444
0, 59, 0, 441
0, 57, 0, 443
0, 63, 0, 437
0, 66, 0, 434
0, 66, 0, 434
0, 53, 0, 447
0, 65, 0, 435
0, 64, 0, 436
0, 55, 0, 445
0, 68, 0, 432
0, 104, 0, 396
0, 187, 0, 313
0, 256, 0, 244
231, 50, 51, 168
225, 42, 60, 173
242, 47, 54, 157
240, 36, 53, 171
234, 38, 69, 159
235, 36, 56, 173
239, 35, 45, 181
220, 48, 38, 194
225, 48, 46, 181
237, 47, 51, 165
228, 53, 49, 170
227, 45, 61, 167
236, 43, 63, 158
236, 42, 69, 153
237, 30, 74, 159
238, 54, 59, 149
214, 91, 93, 102
179, 92, 130, 99
224, 57, 85, 134
219, 56, 68, 157
214, 59, 85, 142
231, 42, 90, 137
212, 43, 110, 135
205, 63, 84, 148
225, 54, 75, 146
210, 62, 67, 161
240, 58, 64, 138
195, 69, 65, 171
213, 66, 84, 137
215, 50, 84, 151
250, 45, 75, 130
216, 59, 83, 142
233, 46, 90, 131
190, 73, 72, 165
193, 90, 90, 127
160, 112, 105, 123
185, 99, 109, 107
226, 65, 83, 126
240, 69, 71, 120
236, 54, 101, 109
254, 50, 98, 98
242, 51, 86, 121
230, 61, 96, 113
225, 69, 80, 126
241, 59, 68, 132
233, 63, 79, 125
239, 55, 98, 108
238, 60, 78, 124
245, 49, 91, 115
234, 41, 107, 118
227, 58, 95, 120
240, 52, 91, 117
195, 91, 105, 109
151, 121, 161, 67
154, 152, 150, 44
262, 46, 45, 147
276, 38, 49, 137
265, 34, 55, 146
259, 44, 66, 131
268, 50, 38, 144
289, 40, 47, 124
262, 38, 59, 141
281, 23, 54, 142
262, 38, 56, 144
267, 49, 48, 136
272, 47, 43, 138
271, 37, 53, 139
280, 31, 50, 139
283, 33, 53, 131
273, 41, 54, 132
252, 50, 59, 139
207, 31, 112, 150
174, 33, 104, 189
160, 28, 76, 236
150, 37, 36, 277
117, 74, 29, 280
85, 107, 15, 293
111, 88, 21, 280
115, 76, 38, 271
147, 51, 44, 258
146, 58, 44, 252
149, 45, 50, 256
149, 41, 49, 261
155, 54, 53, 238
143, 51, 30, 276
142, 39, 39, 280
135, 56, 30, 279
146, 57, 22, 275
150, 76, 35, 239
114, 114, 66, 206
134, 126, 70, 170
130, 119, 95, 156
153, 120, 66, 161
186, 81, 78, 155
162, 105, 70, 163
172, 85, 90, 153
179, 107, 72, 142
175, 89, 84, 152
150, 108, 100, 142
176, 110, 64, 150
176, 99, 81, 144
189, 97, 99, 115
155, 103, 110, 132
179, 79, 83, 159
170, 80, 108, 142
162, 101, 81, 156
181, 88, 79, 152
