151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 157, 3, 339
2, 144, 2, 352
1, 137, 4, 358
0, 169, 2, 329
1, 170, 0, 329
1, 137, 0, 362
0, 149, 0, 351
0, 163, 0, 337
0, 168, 0, 332
0, 148, 0, 352
1, 159, 0, 340
0, 152, 0, 348
0, 141, 0, 359
0, 156, 0, 344
0, 166, 0, 334
0, 155, 0, 345
0, 173, 0, 327
0, 152, 0, 348
0, 145, 0, 355
0, 163, 0, 337
0, 170, 0, 330
0, 179, 0, 321
0, 203, 0, 297
0, 209, 0, 291
0, 202, 0, 298
0, 208, 0, 292
0, 218, 0, 282
0, 208, 1, 291
0, 192, 2, 306
0, 208, 5, 287
1, 208, 3, 288
1, 196, 5, 298
1, 213, 5, 281
3, 207, 3, 287
2, 206, 3, 289
1, 204, 5, 290
3, 216, 7, 274
5, 202, 7, 286
3, 211, 3, 283
5, 198, 4, 293
2, 193, 8, 297
1, 209, 6, 284
1, 205, 7, 287
2, 194, 2, 302
2, 194, 2, 302
1, 205, 1, 293
2, 182, 5, 311
0, 196, 0, 304
1, 206, 0, 293
0, 211, 0, 289
0, 188, 1, 311
0, 220, 1, 279
0, 211, 1, 288
0, 202, 0, 298
2, 209, 0, 289
0, 213, 0, 287
0, 217, 1, 282
1, 211, 0, 288
0, 201, 1, 298
1, 202, 1, 296
0, 196, 0, 304
0, 198, 0, 302
0, 168, 0, 332
1, 193, 0, 306
1, 182, 0, 317
1, 192, 0, 307
0, 174, 1, 325
0, 178, 0, 322
0, 203, 0, 297
0, 206, 0, 294
0, 195, 0, 305
0, 192, 0, 308
0, 190, 0, 310
1, 186, 0, 313
1, 187, 0, 312
1, 183, 0, 316
2, 187, 0, 311
3, 167, 0, 330
2, 184, 0, 314
2, 160, 0, 338
2, 183, 0, 315
1, 180, 0, 319
0, 168, 0, 332
0, 187, 0, 313
1, 181, 0, 318
0, 200, 0, 300
1, 182, 0, 317
3, 179, 0, 318
3, 203, 0, 294
7, 165, 0, 328
4, 179, 0, 317
6, 184, 0, 310
5, 183, 0, 312
5, 179, 1, 315
8, 184, 0, 308
9, 170, 1, 320
18, 171, 0, 311
20, 173, 1, 306
20, 164, 1, 315
27, 170, 1, 302
32, 173, 1, 294
41, 181, 4, 274
34, 165, 11, 290
41, 175, 12, 272
42, 154, 30, 274
44, 172, 27, 257
44, 169, 30, 257
56, 155, 29, 260
43, 141, 27, 289
58, 156, 23, 263
49, 160, 21, 270
53, 146, 30, 271
62, 149, 26, 263
46, 168, 25, 261
71, 134, 25, 270
56, 150, 23, 271
74, 145, 23, 258
56, 146, 27, 271
64, 149, 31, 256
67, 140, 31, 262
68, 129, 25, 278
62, 145, 29, 264
61, 152, 24, 263
56, 140, 41, 263
68, 126, 31, 275
52, 152, 31, 265
55, 124, 26, 295
48, 146, 22, 284
72, 141, 16, 271
66, 138, 17, 279
64, 130, 22, 284
67, 154, 16, 263
86, 127, 21, 266
86, 118, 29, 267
103, 110, 27, 260
93, 116, 38, 253
85, 137, 32, 246
99, 107, 39, 255
89, 109, 36, 266
88, 118, 39, 255
86, 109, 43, 262
46, 144, 34, 276
21, 127, 87, 265
18, 137, 64, 281
18, 150, 47, 285
17, 147, 38, 298
20, 132, 40, 308
14, 146, 42, 298
13, 147, 41, 299
10, 131, 31, 328
12, 143, 25, 320
12, 139, 16, 333
10, 138, 21, 331
8, 147, 27, 318
9, 149, 15, 327
6, 154, 21, 319
7, 120, 13, 360
10, 156, 13, 321
12, 140, 18, 330
11, 139, 10, 340
10, 150, 12, 328
8, 124, 15, 353
8, 136, 5, 351
8, 162, 12, 318
15, 154, 6, 325
13, 126, 6, 355
13, 141, 17, 329
12, 152, 6, 330
12, 152, 14, 322
16, 139, 16, 329
14, 137, 11, 338
24, 126, 9, 341
21, 127, 11, 341
13, 144, 11, 332
25, 143, 11, 321
18, 144, 11, 327
23, 141, 6, 330
18, 126, 6, 350
25, 128, 4, 343
30, 134, 3, 333
19, 137, 5, 339
20, 154, 7, 319
