151, 7, 321, 21
140, 16, 312, 32
142, 25, 285, 48
119, 35, 263, 83
109, 49, 232, 110
93, 65, 199, 143
66, 80, 162, 192
75, 80, 150, 195
59, 95, 113, 233
41, 106, 100, 253
40, 116, 67, 277
31, 124, 44, 301
15, 142, 35, 308
10, 124, 27, 339
10, 140, 9, 341
4, 157, 6, 333
5, 143, 4, 348
1, 157, 3, 339
2, 144, 2, 352
1, 137, 4, 358
0, 169, 2, 329
1, 170, 0, 329
1, 137, 0, 362
0, 149, 0, 351
0, 163, 0, 337
0, 168, 0, 332
0, 148, 0, 352
1, 159, 0, 340
0, 152, 0, 348
0, 141, 0, 359
0, 156, 0, 344
0, 166, 0, 334
121, 34, 26, 319
120, 53, 11, 316
116, 36, 21, 327
106, 39, 21, 334
127, 36, 18, 319
134, 36, 28, 302
110, 69, 43, 278
67, 136, 88, 209
50, 159, 84, 207
70, 132, 116, 182
62, 146, 114, 178
81, 137, 130, 152
73, 135, 135, 157
84, 108, 167, 141
83, 125, 158, 134
89, 120, 157, 134
98, 99, 150, 153
83, 131, 145, 141
96, 114, 152, 138
75, 133, 124, 168
83, 122, 131, 164
88, 131, 121, 160
81, 126, 105, 188
87, 127, 124, 162
84, 119, 106, 191
77, 118, 121, 184
79, 131, 94, 196
72, 134, 82, 212
52, 144, 76, 228
59, 137, 54, 250
45, 161, 55, 239
36, 148, 51, 265
95, 101, 49, 255
108, 99, 48, 245
121, 90, 48, 241
108, 80, 44, 268
121, 99, 49, 231
120, 91, 54, 235
116, 86, 52, 246
137, 74, 60, 229
144, 69, 68, 219
118, 99, 60, 223
119, 93, 56, 232
120, 81, 61, 238
110, 93, 68, 229
103, 93, 71, 233
114, 84, 38, 264
102, 66, 57, 275
112, 82, 53, 253
102, 81, 39, 278
113, 80, 29, 278
90, 84, 27, 299
94, 84, 21, 301
102, 101, 18, 279
122, 84, 19, 275
114, 81, 31, 274
125, 67, 35, 273
136, 54, 41, 269
125, 62, 32, 281
126, 62, 24, 288
113, 71, 17, 299
112, 77, 19, 292
105, 65, 23, 307
119, 67, 22, 292
117, 45, 38, 300
142, 43, 30, 285
131, 50, 27, 292
131, 37, 36, 296
134, 53, 21, 292
137, 45, 27, 291
134, 66, 20, 280
147, 36, 31, 286
140, 42, 45, 273
161, 45, 39, 255
133, 39, 37, 291
134, 49, 21, 296
149, 41, 25, 285
136, 52, 22, 290
136, 48, 40, 276
145, 47, 32, 276
142, 37, 43, 278
141, 48, 32, 279
149, 44, 26, 281
146, 38, 27, 289
151, 46, 29, 274
157, 48, 31, 264
164, 58, 31, 247
128, 71, 57, 244
121, 95, 58, 226
122, 74, 87, 217
139, 77, 77, 207
131, 82, 75, 212
126, 85, 65, 224
119, 65, 77, 239
135, 79, 72, 214
125, 84, 67, 224
123, 76, 68, 233
143, 68, 56, 233
134, 80, 55, 231
139, 66, 61, 234
137, 69, 57, 237
145, 74, 62, 219
125, 77, 58, 240
130, 83, 52, 235
138, 69, 48, 245
114, 83, 64, 239
123, 84, 65, 228
131, 82, 58, 229
125, 71, 63, 241
129, 65, 68, 238
119, 85, 57, 239
112, 67, 55, 266
110, 84, 47, 259
137, 76, 50, 237
127, 77, 40, 256
124, 70, 48, 258
142, 79, 41, 238
143, 70, 49, 238
142, 62, 63, 233
153, 60, 67, 220
154, 55, 64, 227
138, 84, 65, 213
129, 77, 57, 237
131, 67, 57, 245
125, 81, 57, 237
122, 73, 68, 237
95, 95, 64, 246
45, 103, 141, 211
111, 44, 16, 329
121, 47, 9, 323
124, 40, 13, 323
118, 34, 14, 334
119, 41, 14, 326
114, 46, 16, 324
102, 39, 10, 349
122, 33, 17, 328
118, 33, 22, 327
102, 46, 19, 333
109, 46, 11, 334
110, 48, 9, 333
122, 38, 8, 332
94, 33, 17, 356
126, 40, 15, 319
121, 31, 12, 336
118, 32, 15, 335
122, 38, 17, 323
102, 30, 11, 357
101, 43, 12, 344
130, 40, 11, 319
124, 45, 16, 315
115, 24, 17, 344
122, 32, 18, 328
130, 34, 10, 326
128, 36, 15, 321
119, 36, 23, 322
119, 32, 19, 330
114, 36, 18, 332
119, 29, 13, 339
113, 44, 17, 326
129, 39, 18, 314
133, 29, 27, 311
121, 43, 13, 323
112, 32, 18, 338
114, 39, 21, 326
137, 27, 19, 317
121, 35, 26, 318
138, 36, 25, 301
