263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
240, 4, 27, 229
273, 10, 22, 195
273, 2, 23, 202
265, 2, 18, 215
271, 4, 27, 198
245, 2, 22, 231
254, 5, 20, 221
267, 6, 25, 202
277, 2, 20, 201
272, 5, 25, 198
254, 5, 23, 218
254, 5, 28, 213
268, 4, 25, 203
249, 5, 22, 224
271, 4, 17, 208
250, 4, 24, 222
258, 5, 30, 207
256, 8, 30, 206
250, 6, 30, 214
262, 4, 19, 215
261, 3, 25, 211
242, 0, 24, 234
271, 5, 24, 200
250, 3, 23, 224
255, 9, 25, 211
255, 3, 24, 218
256, 5, 23, 216
273, 3, 17, 207
260, 6, 16, 218
248, 9, 29, 214
283, 2, 20, 195
258, 4, 22, 216
263, 2, 16, 219
267, 3, 31, 199
242, 3, 19, 236
260, 4, 26, 210
270, 7, 22, 201
275, 2, 21, 202
264, 4, 19, 213
257, 4, 26, 213
266, 5, 24, 205
240, 7, 23, 230
269, 1, 25, 205
258, 6, 20, 216
264, 4, 23, 209
264, 7, 29, 200
244, 7, 34, 215
256, 5, 21, 218
255, 3, 23, 219
262, 2, 28, 208
250, 2, 22, 226
263, 5, 26, 206
253, 3, 22, 222
257, 9, 23, 211
243, 3, 29, 225
274, 5, 18, 203
254, 5, 17, 224
259, 4, 23, 214
265, 8, 22, 205
274, 3, 23, 200
262, 2, 21, 215
268, 4, 25, 203
246, 1, 26, 227
258, 6, 17, 219
269, 7, 23, 201
272, 1, 22, 205
268, 5, 22, 205
254, 4, 23, 219
256, 7, 26, 211
272, 3, 29, 196
249, 5, 18, 228
261, 4, 22, 213
259, 4, 22, 215
262, 5, 26, 207
256, 6, 31, 207
249, 8, 29, 214
263, 3, 18, 216
256, 5, 32, 207
251, 0, 23, 226
257, 5, 23, 215
254, 3, 26, 217
251, 8, 22, 219
260, 4, 24, 212
255, 5, 23, 217
276, 2, 20, 202
251, 6, 16, 227
250, 6, 27, 217
283, 6, 21, 190
263, 4, 23, 210
264, 0, 16, 220
266, 5, 28, 201
239, 3, 22, 236
264, 3, 22, 211
264, 7, 26, 203
282, 3, 21, 194
257, 4, 19, 220
257, 4, 24, 215
265, 5, 24, 206
253, 5, 22, 220
257, 3, 26, 214
274, 5, 16, 205
254, 5, 28, 213
260, 5, 29, 206
246, 7, 34, 213
258, 5, 21, 216
252, 4, 22, 222
270, 2, 26, 202
240, 2, 24, 234
273, 5, 26, 196
244, 2, 20, 234
263, 10, 24, 203
246, 2, 28, 224
262, 6, 20, 212
264, 3, 16, 217
250, 6, 23, 221
273, 8, 20, 199
272, 3, 27, 198
259, 2, 20, 219
272, 3, 18, 207
248, 2, 34, 216
257, 6, 16, 221
258, 5, 20, 217
277, 3, 25, 195
267, 4, 21, 208
254, 4, 21, 221
257, 6, 25, 212
270, 3, 30, 197
249, 5, 18, 228
268, 4, 20, 208
254, 4, 23, 219
263, 5, 26, 206
251, 5, 32, 212
251, 8, 29, 212
266, 3, 15, 216
254, 5, 33, 208
252, 0, 25, 223
257, 4, 21, 218
253, 4, 27, 216
255, 7, 22, 216
258, 5, 24, 213
253, 5, 24, 218
275, 2, 20, 203
256, 6, 14, 224
245, 6, 27, 222
280, 6, 23, 191
267, 4, 23, 206
264, 0, 16, 220
267, 4, 29, 200
242, 3, 19, 236
258, 4, 24, 214
269, 7, 24, 200
279, 2, 24, 195
264, 6, 20, 210
253, 4, 23, 220
268, 6, 25, 201
259, 5, 23, 213
253, 3, 25, 219
275, 4, 16, 205
250, 6, 27, 217
257, 3, 30, 210
246, 8, 31, 215
257, 6, 25, 212
259, 3, 22, 216
267, 3, 25, 205
244, 2, 25, 229
268, 4, 25, 203
244, 3, 20, 233
258, 8, 26, 208
247, 4, 27, 222
268, 5, 18, 209
265, 2, 20, 213
255, 8, 19, 218
267, 8, 23, 202
270, 1, 25, 204
268, 4, 18, 210
267, 1, 18, 214
248, 3, 29, 220
275, 5, 23, 197
