263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
239, 4, 27, 230
272, 10, 23, 195
274, 2, 22, 202
266, 2, 18, 214
270, 4, 27, 199
246, 2, 22, 230
249, 5, 21, 225
272, 7, 25, 196
273, 2, 19, 206
274, 4, 23, 199
251, 4, 22, 223
262, 5, 28, 205
264, 5, 26, 205
250, 4, 23, 223
269, 4, 17, 210
252, 4, 23, 221
257, 5, 30, 208
254, 8, 31, 207
251, 7, 29, 213
261, 3, 19, 217
265, 3, 25, 207
240, 1, 25, 234
269, 4, 23, 204
251, 3, 23, 223
253, 9, 25, 213
256, 4, 26, 214
259, 4, 22, 215
271, 3, 16, 210
257, 6, 17, 220
251, 9, 29, 211
282, 2, 21, 195
257, 4, 21, 218
267, 2, 18, 213
264, 3, 28, 205
246, 3, 19, 232
264, 4, 26, 206
264, 7, 22, 207
281, 3, 21, 195
256, 3, 23, 218
250, 4, 23, 223
269, 6, 25, 200
246, 6, 23, 225
272, 2, 22, 204
251, 5, 20, 224
262, 5, 27, 206
264, 6, 27, 203
243, 7, 36, 214
262, 5, 17, 216
250, 3, 26, 221
263, 2, 28, 207
252, 2, 20, 226
258, 5, 27, 210
258, 3, 21, 218
259, 9, 22, 210
243, 4, 30, 223
277, 4, 18, 201
259, 5, 16, 220
248, 4, 25, 223
265, 8, 24, 203
275, 3, 19, 203
262, 2, 22, 214
271, 4, 28, 197
249, 1, 22, 228
251, 6, 19, 224
269, 7, 20, 204
273, 1, 24, 202
274, 5, 21, 200
251, 4, 23, 222
256, 5, 28, 211
267, 3, 25, 205
250, 6, 20, 224
265, 4, 19, 212
259, 4, 23, 214
257, 4, 29, 210
253, 8, 30, 209
253, 6, 32, 209
260, 4, 17, 219
262, 4, 27, 207
243, 0, 24, 233
265, 5, 25, 205
257, 3, 23, 217
252, 9, 25, 214
254, 3, 22, 221
253, 5, 23, 219
274, 3, 18, 205
256, 5, 17, 222
252, 8, 28, 212
282, 4, 20, 194
264, 4, 23, 209
264, 0, 16, 220
264, 5, 31, 200
241, 3, 18, 238
259, 3, 27, 211
270, 8, 21, 201
279, 2, 21, 198
259, 4, 23, 214
259, 4, 25, 212
260, 6, 25, 209
251, 5, 24, 220
264, 3, 23, 210
263, 6, 18, 213
261, 4, 26, 209
261, 5, 30, 204
248, 7, 33, 212
256, 5, 21, 218
253, 4, 22, 221
269, 2, 28, 201
239, 2, 22, 237
272, 5, 27, 196
246, 2, 20, 232
261, 10, 25, 204
246, 2, 27, 225
267, 6, 20, 207
257, 4, 16, 223
258, 5, 23, 214
268, 8, 21, 203
273, 3, 24, 200
260, 2, 22, 216
272, 3, 18, 207
245, 2, 33, 220
255, 6, 18, 221
273, 5, 19, 203
265, 3, 23, 209
273, 5, 24, 198
253, 5, 23, 219
255, 5, 26, 214
277, 4, 27, 192
244, 5, 20, 231
268, 3, 20, 209
252, 5, 23, 220
263, 4, 26, 207
253, 6, 31, 210
251, 8, 31, 210
266, 3, 15, 216
254, 4, 30, 212
254, 1, 27, 218
253, 4, 22, 221
257, 4, 26, 213
256, 7, 22, 215
258, 5, 23, 214
250, 5, 25, 220
273, 2, 20, 205
262, 6, 14, 218
244, 5, 26, 225
273, 7, 25, 195
268, 3, 22, 207
268, 1, 15, 216
269, 4, 31, 196
240, 3, 19, 238
256, 4, 24, 216
272, 7, 24, 197
277, 2, 22, 199
267, 4, 19, 210
249, 5, 25, 221
265, 6, 25, 204
263, 5, 23, 209
249, 3, 25, 223
275, 4, 16, 205
251, 6, 27, 216
258, 3, 29, 210
246, 8, 32, 214
257, 6, 25, 212
259, 3, 21, 217
269, 3, 26, 202
242, 2, 25, 231
268, 4, 25, 203
245, 3, 20, 232
253, 8, 26, 213
254, 4, 26, 216
264, 5, 19, 212
270, 2, 19, 209
249, 8, 20, 223
270, 8, 23, 199
270, 1, 25, 204
264, 4, 18, 214
269, 1, 18, 212
251, 3, 29, 217
273, 4, 20, 203
