263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 25, 219
272, 4, 18, 206
261, 5, 16, 218
241, 3, 27, 229
274, 9, 21, 196
274, 1, 23, 202
263, 3, 18, 216
270, 4, 28, 198
247, 1, 21, 231
250, 5, 21, 224
271, 6, 26, 197
276, 2, 21, 201
274, 1, 22, 203
250, 4, 22, 224
259, 5, 26, 210
270, 5, 23, 202
251, 4, 24, 221
268, 5, 16, 211
251, 4, 24, 221
256, 4, 30, 210
253, 7, 30, 210
249, 8, 28, 215
264, 3, 20, 213
265, 3, 29, 203
238, 2, 22, 238
267, 5, 26, 202
251, 3, 19, 227
256, 9, 25, 210
254, 4, 26, 216
262, 4, 20, 214
264, 3, 18, 215
258, 8, 16, 218
258, 7, 28, 207
277, 3, 22, 198
258, 4, 22, 216
267, 2, 17, 214
262, 3, 30, 205
250, 3, 19, 228
263, 5, 24, 208
263, 5, 23, 209
280, 3, 20, 197
255, 2, 23, 220
257, 4, 23, 216
266, 6, 24, 204
247, 6, 23, 224
276, 2, 22, 200
245, 5, 20, 230
266, 5, 27, 202
263, 5, 27, 205
239, 7, 37, 217
269, 5, 17, 209
250, 3, 25, 222
255, 2, 29, 214
256, 2, 21, 221
255, 5, 25, 215
261, 4, 22, 213
256, 8, 24, 212
247, 5, 27, 221
273, 3, 18, 206
262, 5, 16, 217
245, 4, 28, 223
269, 8, 21, 202
272, 3, 21, 204
265, 2, 20, 213
267, 4, 29, 200
249, 1, 21, 229
250, 6, 20, 224
272, 6, 23, 199
273, 2, 21, 204
277, 3, 21, 199
253, 4, 22, 221
254, 5, 28, 213
268, 4, 25, 203
250, 5, 23, 222
271, 4, 17, 208
250, 4, 24, 222
259, 4, 30, 207
255, 8, 31, 206
250, 7, 29, 214
263, 3, 19, 215
260, 3, 25, 212
242, 0, 24, 234
271, 5, 24, 200
250, 3, 23, 224
255, 9, 25, 211
256, 3, 24, 217
256, 5, 23, 216
272, 3, 17, 208
260, 6, 16, 218
249, 9, 29, 213
282, 2, 21, 195
257, 4, 22, 217
267, 2, 15, 216
265, 3, 31, 201
243, 3, 19, 235
262, 3, 28, 207
268, 7, 20, 205
274, 2, 21, 203
263, 3, 21, 213
257, 5, 27, 211
264, 5, 23, 208
245, 6, 25, 224
267, 2, 24, 207
259, 6, 20, 215
265, 4, 23, 208
262, 6, 30, 202
246, 7, 33, 214
254, 4, 22, 220
258, 4, 22, 216
265, 2, 28, 205
246, 2, 21, 231
262, 5, 28, 205
253, 3, 21, 223
259, 9, 24, 208
245, 3, 27, 225
270, 5, 19, 206
255, 4, 17, 224
260, 5, 22, 213
263, 8, 24, 205
276, 3, 23, 198
262, 2, 21, 215
272, 3, 21, 204
246, 2, 29, 223
254, 6, 18, 222
261, 6, 20, 213
277, 1, 25, 197
270, 4, 20, 206
255, 3, 21, 221
260, 6, 27, 207
268, 3, 28, 201
250, 5, 19, 226
263, 4, 21, 212
257, 5, 24, 214
260, 4, 26, 210
254, 6, 31, 209
252, 7, 29, 212
260, 4, 19, 217
261, 4, 29, 206
250, 0, 23, 227
258, 5, 24, 213
255, 3, 26, 216
253, 9, 22, 216
257, 3, 23, 217
256, 5, 24, 215
276, 2, 20, 202
248, 6, 16, 230
250, 7, 27, 216
284, 5, 21, 190
263, 4, 24, 209
266, 1, 15, 218
266, 4, 30, 200
238, 2, 20, 240
261, 4, 24, 211
270, 6, 24, 200
279, 3, 21, 197
260, 3, 21, 216
256, 4, 24, 216
264, 5, 25, 206
255, 5, 22, 218
258, 3, 26, 213
274, 4, 16, 206
256, 6, 28, 210
256, 5, 29, 210
247, 7, 34, 212
261, 5, 21, 213
250, 4, 22, 224
270, 2, 26, 202
241, 2, 24, 233
270, 5, 25, 200
247, 2, 20, 231
261, 10, 25, 204
246, 2, 29, 223
264, 5, 19, 212
262, 4, 17, 217
251, 6, 23, 220
274, 8, 19, 199
274, 2, 26, 198
261, 3, 20, 216
276, 2, 21, 201
242, 3, 23, 232
273, 5, 28, 194
