178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 38, 22, 272
178, 41, 27, 254
208, 69, 76, 147
230, 39, 97, 134
228, 35, 54, 183
246, 33, 46, 175
272, 25, 30, 173
262, 34, 31, 173
263, 26, 34, 177
252, 13, 33, 202
264, 18, 31, 187
267, 17, 22, 194
225, 27, 30, 218
262, 18, 30, 190
258, 22, 16, 204
248, 24, 26, 202
253, 25, 24, 198
264, 16, 14, 206
265, 14, 25, 196
268, 21, 23, 188
240, 29, 25, 206
250, 64, 20, 166
216, 230, 12, 42
228, 254, 13, 5
235, 252, 10, 3
216, 273, 8, 3
228, 251, 15, 6
239, 246, 13, 2
254, 235, 9, 2
256, 227, 13, 4
281, 204, 13, 2
291, 195, 14, 0
266, 220, 12, 2
323, 163, 13, 1
297, 189, 11, 3
310, 168, 19, 3
314, 173, 8, 5
327, 159, 12, 2
324, 155, 17, 4
322, 159, 14, 5
357, 122, 18, 3
319, 124, 47, 10
215, 94, 139, 52
202, 63, 164, 71
198, 58, 180, 64
204, 47, 164, 85
207, 61, 163, 69
211, 57, 152, 80
204, 54, 159, 83
216, 42, 156, 86
235, 42, 138, 85
237, 41, 135, 87
226, 50, 129, 95
233, 42, 135, 90
228, 38, 140, 94
231, 39, 145, 85
237, 30, 146, 87
248, 27, 135, 90
230, 31, 140, 99
271, 20, 132, 77
255, 26, 119, 100
244, 34, 132, 90
242, 68, 108, 82
229, 96, 81, 94
221, 77, 103, 99
234, 59, 99, 108
238, 77, 86, 99
226, 76, 90, 108
229, 71, 93, 107
256, 66, 69, 109
237, 67, 90, 106
222, 59, 112, 107
222, 68, 79, 131
257, 51, 89, 103
253, 56, 91, 100
241, 48, 86, 125
248, 59, 68, 125
265, 47, 77, 111
241, 63, 74, 122
242, 61, 56, 141
240, 68, 56, 136
232, 71, 71, 126
175, 121, 107, 97
142, 121, 124, 113
138, 139, 106, 117
123, 125, 122, 130
149, 112, 112, 127
139, 132, 115, 114
156, 111, 108, 125
153, 89, 127, 131
129, 136, 116, 119
153, 103, 107, 137
140, 128, 97, 135
162, 106, 56, 176
159, 107, 62, 172
168, 99, 42, 191
163, 102, 54, 181
164, 112, 47, 177
156, 105, 40, 199
154, 102, 36, 208
156, 114, 44, 186
158, 85, 52, 205
98, 73, 144, 185
108, 46, 171, 175
108, 46, 179, 167
102, 47, 158, 193
95, 54, 156, 195
92, 51, 149, 208
113, 47, 140, 200
103, 58, 134, 205
85, 49, 129, 237
114, 41, 129, 216
108, 53, 94, 245
97, 47, 126, 230
96, 48, 118, 238
97, 54, 121, 228
109, 61, 99, 231
101, 61, 109, 229
88, 58, 104, 250
114, 38, 102, 246
103, 48, 89, 260
130, 78, 88, 204
240, 118, 65, 77
281, 123, 56, 40
300, 110, 48, 42
286, 109, 75, 30
301, 98, 77, 24
292, 94, 80, 34
299, 93, 71, 37
274, 117, 68, 41
289, 98, 74, 39
306, 75, 76, 43
311, 79, 79, 31
313, 91, 57, 39
315, 70, 68, 47
332, 71, 62, 35
324, 82, 70, 24
317, 77, 62, 44
318, 74, 59, 49
332, 72, 48, 48
318, 67, 65, 50
283, 64, 73, 80
105, 79, 127, 189
62, 64, 145, 229
58, 54, 156, 232
69, 64, 146, 221
62, 63, 126, 249
72, 61, 123, 244
77, 73, 107, 243
64, 65, 116, 255
81, 54, 107, 258
78, 59, 99, 264
83, 51, 52, 314
99, 44, 28, 329
83, 46, 32, 339
91, 40, 28, 341
98, 39, 26, 337
95, 35, 21, 349
111, 40, 18, 331
106, 39, 17, 338
81, 36, 26, 357
103, 30, 43, 324
121, 11, 139, 229
140, 10, 164, 186
145, 17, 152, 186
140, 10, 143, 207
130, 8, 155, 207
155, 6, 157, 182
153, 9, 150, 188
136, 13, 129, 222
150, 12, 111, 227
138, 15, 151, 196
145, 8, 140, 207
145, 6, 144, 205
148, 4, 139, 209
135, 11, 126, 228
145, 8, 134, 213
139, 6, 122, 233
138, 8, 124, 230
152, 6, 110, 232
140, 8, 119, 233
149, 8, 80, 263
