178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
180, 42, 27, 251
206, 69, 76, 149
230, 40, 96, 134
228, 35, 55, 182
246, 32, 46, 176
271, 26, 30, 173
263, 34, 31, 172
263, 26, 35, 176
252, 13, 33, 202
263, 18, 31, 188
268, 16, 22, 194
225, 28, 30, 217
261, 18, 30, 191
259, 22, 16, 203
255, 16, 19, 210
262, 16, 16, 206
269, 11, 10, 210
270, 10, 17, 203
279, 9, 17, 195
254, 16, 17, 213
254, 60, 14, 172
217, 231, 12, 40
267, 215, 16, 2
370, 117, 12, 1
369, 120, 10, 1
384, 95, 21, 0
391, 94, 15, 0
397, 92, 10, 1
392, 91, 16, 1
399, 86, 14, 1
412, 74, 14, 0
393, 93, 14, 0
432, 54, 13, 1
413, 73, 13, 1
419, 59, 20, 2
419, 67, 12, 2
422, 65, 13, 0
428, 51, 20, 1
443, 37, 19, 1
464, 16, 20, 0
426, 20, 53, 1
266, 51, 179, 4
223, 42, 230, 5
217, 40, 238, 5
223, 25, 245, 7
228, 42, 225, 5
257, 7, 26, 210
255, 7, 18, 220
250, 10, 17, 223
264, 11, 30, 195
273, 6, 16, 205
269, 7, 14, 210
263, 9, 20, 208
260, 8, 28, 204
261, 6, 23, 210
256, 13, 18, 213
264, 9, 17, 210
257, 9, 26, 208
278, 9, 25, 188
272, 11, 26, 191
234, 40, 28, 198
162, 152, 16, 170
149, 175, 9, 167
153, 145, 26, 176
153, 140, 20, 187
165, 150, 15, 170
158, 144, 15, 183
187, 115, 14, 184
210, 111, 12, 167
203, 100, 14, 183
191, 92, 27, 190
215, 73, 20, 192
255, 53, 17, 175
258, 53, 22, 167
246, 41, 19, 194
277, 31, 20, 172
274, 36, 12, 178
267, 39, 13, 181
300, 2, 27, 171
305, 4, 22, 169
298, 7, 53, 142
229, 57, 134, 80
224, 44, 84, 148
244, 32, 77, 147
217, 31, 96, 156
229, 32, 88, 151
233, 40, 78, 149
230, 32, 61, 177
236, 12, 72, 180
239, 21, 61, 179
232, 23, 77, 168
261, 14, 61, 164
245, 15, 57, 183
259, 12, 59, 170
252, 11, 52, 185
247, 21, 63, 169
264, 11, 40, 185
255, 8, 60, 177
246, 9, 59, 186
257, 11, 61, 171
218, 22, 88, 172
131, 40, 142, 187
111, 39, 154, 196
109, 47, 133, 211
98, 48, 135, 219
86, 67, 121, 226
81, 64, 135, 220
94, 65, 121, 220
75, 78, 99, 248
69, 70, 89, 272
126, 32, 18, 324
118, 41, 19, 322
117, 27, 41, 315
116, 26, 30, 328
75, 78, 24, 323
151, 24, 22, 303
124, 34, 20, 322
110, 39, 19, 332
119, 27, 26, 328
142, 12, 19, 327
173, 31, 37, 259
315, 52, 75, 58
362, 40, 79, 19
385, 26, 75, 14
370, 23, 91, 16
379, 21, 84, 16
371, 15, 95, 19
374, 18, 67, 41
368, 22, 53, 57
364, 24, 45, 67
362, 20, 47, 71
366, 23, 37, 74
382, 23, 30, 65
359, 25, 35, 81
380, 23, 26, 71
387, 18, 22, 73
369, 25, 27, 79
364, 28, 24, 84
394, 10, 21, 75
370, 16, 31, 83
321, 21, 40, 118
157, 29, 107, 207
115, 12, 29, 344
97, 15, 17, 371
117, 16, 10, 357
106, 19, 17, 358
113, 20, 15, 352
133, 18, 13, 336
102, 26, 20, 352
120, 15, 19, 346
113, 24, 15, 348
108, 26, 16, 350
118, 25, 18, 339
108, 21, 16, 355
109, 22, 12, 357
117, 20, 14, 349
105, 26, 7, 362
123, 27, 12, 338
126, 19, 7, 348
93, 25, 21, 361
84, 48, 31, 337
24, 109, 120, 247
11, 138, 121, 230
14, 147, 130, 209
20, 129, 117, 234
15, 124, 112, 249
24, 136, 118, 222
24, 138, 118, 220
19, 134, 121, 226
18, 142, 116, 224
24, 128, 119, 229
31, 121, 110, 238
32, 121, 129, 218
42, 109, 104, 245
123, 24, 6, 347
130, 21, 7, 342
126, 19, 3, 352
125, 23, 5, 347
140, 17, 1, 342
130, 17, 5, 348
140, 18, 4, 338
