247, 57, 68, 128
272, 47, 50, 131
255, 35, 76, 134
271, 47, 63, 119
264, 35, 71, 130
252, 41, 74, 133
268, 45, 78, 109
260, 42, 81, 117
272, 32, 81, 115
241, 52, 85, 122
281, 37, 53, 129
275, 43, 63, 119
252, 56, 77, 115
302, 29, 57, 112
272, 39, 54, 135
266, 39, 81, 114
277, 39, 73, 111
268, 46, 67, 119
260, 40, 73, 127
263, 49, 80, 108
277, 52, 70, 101
253, 43, 73, 131
271, 38, 74, 117
257, 38, 76, 129
287, 45, 59, 109
263, 42, 84, 111
280, 34, 85, 101
265, 38, 82, 115
254, 33, 98, 115
261, 32, 87, 120
276, 42, 71, 111
292, 34, 56, 118
261, 39, 89, 111
279, 30, 73, 118
275, 48, 70, 107
255, 45, 70, 130
267, 43, 73, 117
264, 39, 77, 120
285, 34, 68, 113
282, 40, 71, 107
265, 39, 78, 118
262, 38, 83, 117
256, 30, 92, 122
250, 42, 83, 125
244, 54, 78, 124
257, 35, 66, 142
258, 52, 83, 107
234, 58, 84, 124
266, 41, 72, 121
242, 46, 103, 109
263, 51, 85, 101
270, 48, 87, 95
252, 49, 92, 107
275, 48, 80, 97
243, 60, 85, 112
267, 47, 89, 97
268, 53, 85, 94
244, 58, 93, 105
264, 47, 83, 106
248, 58, 96, 98
232, 58, 106, 104
248, 49, 90, 113
239, 52, 106, 103
256, 54, 85, 105
251, 58, 110, 81
269, 45, 106, 80
267, 51, 111, 71
265, 45, 113, 77
232, 50, 132, 86
268, 44, 115, 73
280, 42, 108, 70
274, 47, 98, 81
262, 44, 129, 65
264, 43, 126, 67
268, 51, 108, 73
267, 43, 139, 51
291, 39, 111, 59
263, 42, 126, 69
274, 50, 112, 64
265, 43, 122, 70
271, 37, 119, 73
287, 33, 109, 71
292, 34, 105, 69
258, 38, 123, 81
281, 26, 137, 56
269, 39, 105, 87
292, 32, 106, 70
282, 36, 109, 73
273, 38, 104, 85
286, 29, 110, 75
287, 35, 103, 75
265, 40, 123, 72
270, 34, 120, 76
257, 35, 119, 89
280, 31, 117, 72
250, 35, 130, 85
256, 59, 65, 120
274, 56, 75, 95
285, 32, 88, 95
307, 25, 73, 95
286, 27, 86, 101
296, 24, 94, 86
296, 20, 92, 92
271, 31, 105, 93
291, 23, 92, 94
284, 23, 98, 95
278, 26, 102, 94
291, 29, 93, 87
278, 35, 96, 91
273, 31, 110, 86
276, 27, 96, 101
278, 30, 101, 91
281, 21, 87, 111
283, 26, 112, 79
281, 34, 87, 98
285, 33, 84, 98
263, 42, 98, 97
276, 29, 83, 112
281, 42, 97, 80
272, 44, 94, 90
302, 43, 81, 74
276, 31, 120, 73
267, 44, 102, 87
287, 30, 90, 93
284, 32, 109, 75
284, 33, 106, 77
277, 37, 110, 76
283, 40, 98, 79
280, 38, 127, 55
285, 24, 128, 63
293, 37, 113, 57
290, 41, 111, 58
286, 33, 130, 51
296, 28, 117, 59
284, 37, 133, 46
281, 27, 147, 45
297, 39, 119, 45
299, 32, 131, 38
284, 25, 144, 47
300, 31, 135, 34
292, 38, 130, 40
314, 38, 112, 36
280, 29, 157, 34
298, 31, 139, 32
290, 32, 142, 36
288, 22, 149, 41
281, 36, 144, 39
311, 30, 117, 42
294, 34, 136, 36
276, 33, 154, 37
298, 34, 133, 35
296, 24, 151, 29
310, 21, 134, 35
304, 34, 125, 37
313, 31, 130, 26
299, 27, 151, 23
287, 24, 145, 44
300, 35, 138, 27
305, 34, 133, 28
293, 39, 148, 20
287, 22, 170, 21
286, 44, 125, 45
305, 35, 124, 36
280, 30, 141, 49
295, 37, 130, 38
304, 37, 110, 49
283, 39, 134, 44
293, 32, 139, 36
299, 35, 121, 45
288, 38, 127, 47
274, 48, 136, 42
275, 40, 129, 56
290, 49, 131, 30
297, 32, 132, 39
301, 38, 126, 35
299, 38, 131, 32
309, 36, 121, 34
303, 40, 125, 32
277, 41, 142, 40
297, 28, 138, 37
302, 46, 124, 28
290, 32, 147, 31
292, 34, 137, 37
270, 44, 143, 43
300, 36, 124, 40
288, 40, 136, 36
291, 36, 133, 40
301, 32, 132, 35
299, 47, 117, 37
289, 35, 132, 44
297, 29, 140, 34
294, 40, 123, 43
285, 33, 132, 50
290, 46, 113, 51
299, 33, 114, 54
276, 50, 124, 50
278, 50, 127, 45
284, 39, 128, 49
296, 36, 130, 38
