247, 57, 68, 128
272, 47, 50, 131
255, 35, 76, 134
271, 47, 63, 119
264, 35, 71, 130
252, 41, 74, 133
268, 45, 78, 109
260, 42, 81, 117
272, 32, 81, 115
241, 52, 85, 122
281, 37, 53, 129
275, 43, 63, 119
252, 56, 77, 115
302, 29, 57, 112
272, 39, 54, 135
266, 39, 81, 114
277, 39, 73, 111
268, 46, 67, 119
260, 40, 73, 127
263, 49, 80, 108
277, 52, 70, 101
253, 43, 73, 131
271, 38, 74, 117
257, 38, 76, 129
287, 45, 59, 109
263, 42, 84, 111
280, 34, 85, 101
265, 38, 82, 115
254, 33, 98, 115
261, 32, 87, 120
276, 42, 71, 111
292, 34, 56, 118
261, 39, 89, 111
279, 30, 73, 118
275, 48, 70, 107
255, 45, 70, 130
267, 43, 73, 117
264, 39, 77, 120
285, 34, 68, 113
282, 40, 71, 107
265, 39, 78, 118
262, 38, 83, 117
256, 30, 92, 122
250, 42, 83, 125
244, 54, 78, 124
257, 35, 66, 142
258, 52, 83, 107
234, 58, 84, 124
266, 41, 72, 121
242, 46, 103, 109
263, 51, 85, 101
270, 48, 87, 95
252, 49, 92, 107
275, 48, 80, 97
243, 60, 85, 112
263, 51, 97, 89
274, 47, 92, 87
255, 47, 102, 96
274, 37, 95, 94
255, 51, 99, 95
237, 53, 118, 92
252, 45, 103, 100
239, 52, 114, 95
265, 45, 97, 93
251, 58, 101, 90
266, 48, 104, 82
255, 63, 103, 79
256, 54, 104, 86
224, 58, 128, 90
266, 46, 113, 75
267, 55, 102, 76
262, 59, 92, 87
254, 52, 123, 71
249, 58, 124, 69
256, 63, 106, 75
261, 49, 131, 59
281, 49, 110, 60
259, 46, 120, 75
268, 56, 110, 66
260, 48, 121, 71
256, 52, 108, 84
274, 46, 107, 73
275, 51, 97, 77
251, 45, 128, 76
270, 37, 140, 53
261, 47, 112, 80
282, 42, 105, 71
276, 42, 110, 72
261, 50, 107, 82
278, 37, 114, 71
277, 45, 110, 68
257, 48, 122, 73
262, 42, 120, 76
252, 40, 122, 86
275, 36, 121, 68
247, 38, 136, 79
279, 36, 107, 78
275, 55, 102, 68
267, 50, 104, 79
294, 38, 99, 69
269, 44, 100, 87
287, 33, 109, 71
289, 27, 102, 82
263, 39, 112, 86
280, 34, 110, 76
264, 43, 115, 78
276, 28, 117, 79
292, 28, 118, 62
269, 44, 109, 78
263, 41, 120, 76
271, 32, 114, 83
262, 46, 120, 72
277, 25, 104, 94
276, 33, 121, 70
269, 46, 104, 81
277, 41, 107, 75
256, 49, 113, 82
269, 36, 106, 89
279, 44, 114, 63
267, 49, 104, 80
298, 47, 98, 57
270, 37, 118, 75
270, 41, 108, 81
285, 32, 109, 74
272, 44, 105, 79
277, 40, 125, 58
268, 46, 124, 62
275, 48, 103, 74
270, 48, 111, 71
278, 31, 124, 67
286, 44, 119, 51
283, 48, 108, 61
278, 41, 126, 55
282, 42, 106, 70
279, 42, 125, 54
267, 41, 136, 56
278, 58, 112, 52
286, 45, 117, 52
271, 38, 117, 74
276, 55, 124, 45
270, 60, 119, 51
304, 48, 98, 50
258, 51, 142, 49
269, 60, 120, 51
274, 48, 123, 55
272, 38, 134, 56
269, 48, 146, 37
286, 55, 111, 48
284, 44, 125, 47
262, 47, 150, 41
277, 55, 127, 41
281, 39, 142, 38
293, 38, 126, 43
285, 53, 119, 43
305, 39, 119, 37
290, 36, 144, 30
273, 38, 141, 48
284, 51, 133, 32
290, 49, 130, 31
290, 42, 138, 30
266, 43, 155, 36
286, 44, 131, 39
296, 44, 119, 41
272, 38, 145, 45
294, 38, 137, 31
301, 40, 123, 36
275, 47, 148, 30
295, 30, 131, 44
291, 43, 135, 31
286, 40, 138, 36
283, 39, 146, 32
280, 35, 151, 34
298, 41, 133, 28
284, 45, 144, 27
297, 42, 125, 36
303, 34, 129, 34
309, 36, 124, 31
307, 36, 127, 30
283, 35, 151, 31
293, 32, 145, 30
302, 46, 119, 33
294, 28, 143, 35
284, 42, 144, 30
274, 40, 148, 38
299, 37, 138, 26
300, 28, 140, 32
299, 28, 141, 32
306, 27, 136, 31
300, 46, 139, 15
291, 33, 151, 25
295, 31, 132, 42
296, 38, 143, 23
287, 31, 158, 24
297, 39, 132, 32
301, 31, 135, 33
284, 42, 141, 33
298, 30, 147, 25
291, 32, 146, 31
309, 23, 142, 26
