247, 57, 68, 128
272, 47, 50, 131
255, 35, 76, 134
271, 47, 63, 119
264, 35, 71, 130
252, 41, 74, 133
268, 45, 78, 109
260, 42, 81, 117
272, 32, 81, 115
241, 52, 85, 122
281, 37, 53, 129
275, 43, 63, 119
252, 56, 77, 115
302, 29, 57, 112
272, 39, 54, 135
266, 39, 81, 114
277, 39, 73, 111
268, 46, 67, 119
260, 40, 73, 127
263, 49, 80, 108
277, 52, 70, 101
253, 43, 73, 131
271, 38, 74, 117
257, 38, 76, 129
287, 45, 59, 109
263, 42, 84, 111
280, 34, 85, 101
265, 38, 82, 115
254, 33, 98, 115
261, 32, 87, 120
276, 42, 71, 111
292, 34, 56, 118
261, 39, 89, 111
279, 30, 73, 118
275, 48, 70, 107
255, 45, 70, 130
267, 43, 73, 117
264, 39, 77, 120
285, 34, 68, 113
282, 40, 71, 107
265, 39, 78, 118
262, 38, 83, 117
256, 30, 92, 122
250, 42, 83, 125
244, 54, 78, 124
257, 35, 66, 142
258, 52, 83, 107
234, 58, 84, 124
266, 41, 72, 121
242, 46, 103, 109
263, 51, 85, 101
270, 48, 87, 95
252, 49, 92, 107
275, 48, 80, 97
243, 60, 85, 112
267, 47, 89, 97
268, 53, 85, 94
244, 58, 93, 105
264, 47, 83, 106
248, 58, 96, 98
232, 58, 106, 104
248, 49, 90, 113
239, 52, 106, 103
256, 54, 85, 105
246, 63, 98, 93
258, 56, 98, 88
249, 69, 97, 85
243, 67, 98, 92
212, 70, 121, 97
233, 79, 106, 82
264, 58, 95, 83
269, 52, 102, 77
265, 41, 122, 72
270, 37, 127, 66
271, 48, 104, 77
274, 36, 136, 54
289, 41, 112, 58
263, 42, 117, 78
280, 44, 107, 69
273, 35, 117, 75
275, 33, 115, 77
286, 34, 106, 74
293, 33, 103, 71
264, 32, 119, 85
284, 23, 135, 58
274, 34, 106, 86
296, 28, 103, 73
285, 33, 107, 75
274, 37, 106, 83
287, 28, 107, 78
290, 32, 100, 78
270, 35, 115, 80
273, 31, 112, 84
261, 31, 114, 94
282, 29, 111, 78
255, 30, 122, 93
283, 32, 96, 89
292, 38, 97, 73
280, 37, 97, 86
301, 31, 88, 80
277, 36, 89, 98
292, 28, 100, 80
293, 23, 93, 91
269, 33, 105, 93
290, 24, 91, 95
274, 33, 109, 84
276, 28, 107, 89
293, 27, 104, 76
274, 39, 101, 86
269, 35, 117, 79
280, 23, 100, 97
272, 36, 110, 82
283, 19, 92, 106
280, 29, 117, 74
275, 40, 97, 88
284, 34, 98, 84
265, 40, 108, 87
272, 33, 89, 106
278, 45, 102, 75
270, 46, 95, 89
301, 44, 88, 67
275, 32, 115, 78
273, 38, 105, 84
285, 32, 99, 84
281, 35, 101, 83
282, 35, 109, 74
271, 43, 116, 70
278, 45, 97, 80
276, 42, 105, 77
282, 27, 113, 78
292, 38, 115, 55
285, 46, 102, 67
283, 36, 121, 60
279, 45, 99, 77
282, 39, 122, 57
275, 33, 144, 48
290, 46, 113, 51
305, 26, 143, 26
292, 17, 152, 39
308, 23, 137, 32
301, 29, 135, 35
319, 33, 118, 30
286, 23, 161, 30
309, 20, 137, 34
297, 25, 146, 32
291, 19, 153, 37
279, 38, 144, 39
310, 31, 118, 41
297, 31, 136, 36
278, 31, 153, 38
304, 28, 132, 36
292, 28, 152, 28
313, 18, 137, 32
307, 31, 126, 36
314, 30, 131, 25
298, 28, 152, 22
291, 20, 143, 46
301, 34, 135, 30
307, 32, 133, 28
296, 36, 151, 17
283, 26, 164, 27
295, 35, 137, 33
306, 34, 126, 34
280, 30, 147, 43
300, 32, 143, 25
306, 35, 119, 40
288, 34, 149, 29
297, 28, 148, 27
303, 31, 131, 35
298, 28, 141, 33
278, 44, 145, 33
279, 36, 145, 40
295, 44, 135, 26
297, 32, 140, 31
306, 33, 131, 30
306, 31, 136, 27
310, 35, 126, 29
312, 31, 131, 26
281, 37, 153, 29
304, 21, 152, 23
307, 41, 122, 30
294, 28, 152, 26
296, 30, 141, 33
274, 40, 151, 35
302, 34, 129, 35
291, 37, 142, 30
296, 31, 138, 35
303, 30, 141, 26
302, 44, 123, 31
294, 30, 146, 30
300, 26, 148, 26
301, 33, 133, 33
289, 29, 143, 39
297, 39, 126, 38
299, 33, 130, 38
288, 38, 134, 40
292, 36, 145, 27
289, 34, 141, 36
301, 31, 139, 29
