0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 32, 0, 468
0, 37, 2, 461
1, 39, 0, 460
1, 100, 1, 398
0, 179, 0, 321
79, 162, 26, 233
126, 138, 36, 200
167, 79, 43, 211
155, 93, 57, 195
177, 73, 59, 191
179, 96, 51, 174
182, 77, 44, 197
181, 72, 59, 188
174, 70, 58, 198
161, 82, 65, 192
195, 54, 76, 175
183, 65, 59, 193
188, 67, 66, 179
168, 63, 72, 197
195, 53, 70, 182
167, 65, 68, 200
190, 61, 52, 197
186, 74, 62, 178
142, 57, 110, 191
85, 80, 174, 161
52, 63, 170, 215
60, 46, 23, 371
45, 62, 14, 379
57, 44, 17, 382
54, 60, 10, 376
52, 51, 14, 383
71, 52, 16, 361
50, 51, 17, 382
51, 43, 17, 389
48, 46, 13, 393
45, 59, 15, 381
43, 46, 17, 394
61, 67, 12, 360
52, 40, 9, 399
40, 62, 13, 385
48, 51, 15, 386
38, 70, 19, 373
54, 67, 18, 361
38, 96, 20, 346
28, 156, 20, 296
77, 140, 34, 249
109, 124, 57, 210
116, 122, 61, 201
126, 111, 40, 223
141, 107, 59, 193
124, 99, 60, 217
138, 100, 63, 199
155, 105, 54, 186
134, 128, 54, 184
155, 84, 73, 188
154, 79, 59, 208
138, 99, 75, 188
137, 98, 77, 188
145, 88, 71, 196
153, 95, 58, 194
145, 83, 77, 195
151, 83, 80, 186
152, 114, 74, 160
151, 118, 71, 160
160, 185, 61, 94
331, 27, 74, 68
359, 20, 64, 57
351, 20, 43, 86
342, 19, 51, 88
359, 9, 51, 81
339, 23, 47, 91
364, 16, 47, 73
356, 19, 37, 88
356, 15, 50, 79
342, 22, 47, 89
354, 11, 53, 82
330, 20, 56, 94
351, 24, 45, 80
328, 24, 51, 97
354, 22, 51, 73
336, 24, 47, 93
347, 22, 52, 79
351, 20, 61, 68
327, 30, 71, 72
298, 69, 109, 24
258, 78, 148, 16
327, 36, 72, 65
327, 21, 84, 68
308, 33, 85, 74
313, 42, 84, 61
309, 33, 88, 70
322, 34, 84, 60
330, 31, 72, 67
312, 33, 99, 56
297, 30, 97, 76
312, 28, 96, 64
303, 28, 96, 73
292, 30, 93, 85
292, 36, 91, 81
309, 23, 80, 88
299, 37, 95, 69
319, 33, 87, 61
309, 38, 81, 72
304, 41, 95, 60
289, 50, 103, 58
301, 49, 101, 49
301, 52, 100, 47
301, 49, 105, 45
291, 45, 110, 54
299, 41, 113, 47
277, 41, 131, 51
301, 39, 104, 56
306, 38, 106, 50
286, 49, 109, 56
294, 39, 111, 56
312, 28, 118, 42
290, 46, 113, 51
323, 23, 94, 60
292, 35, 113, 60
314, 32, 115, 39
316, 36, 99, 49
322, 30, 99, 49
300, 28, 119, 53
273, 32, 146, 49
202, 61, 207, 30
189, 53, 236, 22
186, 20, 38, 256
189, 33, 29, 249
222, 25, 26, 227
206, 26, 28, 240
217, 22, 31, 230
193, 18, 34, 255
177, 28, 37, 258
195, 38, 26, 241
190, 30, 36, 244
205, 30, 29, 236
204, 28, 29, 239
191, 26, 38, 245
205, 35, 23, 237
202, 25, 22, 251
198, 34, 32, 236
198, 28, 35, 239
197, 30, 25, 248
176, 43, 60, 221
102, 58, 118, 222
88, 74, 151, 187
41, 88, 33, 338
28, 112, 18, 342
41, 69, 14, 376
32, 96, 19, 353
27, 98, 18, 357
25, 92, 12, 371
30, 100, 11, 359
28, 106, 12, 354
32, 97, 21, 350
28, 110, 18, 344
30, 100, 13, 357
25, 97, 16, 362
35, 104, 16, 345
35, 107, 22, 336
33, 91, 15, 361
34, 94, 14, 358
29, 103, 16, 352
30, 134, 17, 319
30, 224, 23, 223
19, 287, 15, 179
264, 40, 120, 76
271, 65, 97, 67
271, 58, 112, 59
264, 41, 138, 57
296, 36, 127, 41
275, 44, 133, 48
284, 32, 143, 41
286, 30, 145, 39
291, 43, 112, 54
289, 42, 128, 41
273, 43, 139, 45
299, 27, 122, 52
279, 46, 133, 42
259, 40, 164, 37
290, 38, 124, 48
276, 29, 146, 49
288, 34, 134, 44
286, 41, 128, 45
