0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 32, 0, 468
0, 37, 2, 461
1, 39, 0, 460
1, 100, 1, 398
0, 179, 0, 321
0, 241, 0, 259
0, 264, 0, 236
0, 246, 0, 254
0, 248, 0, 252
0, 250, 0, 250
0, 275, 0, 225
0, 259, 0, 241
0, 253, 0, 247
0, 244, 0, 256
0, 243, 0, 257
0, 249, 0, 251
0, 248, 0, 252
0, 255, 0, 245
0, 231, 0, 269
0, 248, 0, 252
0, 232, 0, 268
0, 251, 0, 249
0, 260, 0, 240
0, 199, 0, 301
0, 165, 0, 335
0, 115, 0, 385
0, 106, 0, 394
0, 107, 0, 393
0, 101, 0, 399
0, 114, 0, 386
0, 103, 0, 397
0, 123, 0, 377
0, 101, 0, 399
0, 94, 0, 406
0, 94, 0, 406
0, 104, 0, 396
1, 88, 0, 411
0, 128, 0, 372
0, 92, 0, 408
0, 102, 0, 398
1, 98, 0, 401
0, 108, 0, 392
1, 120, 0, 379
2, 132, 0, 366
0, 184, 0, 316
2, 215, 0, 283
1, 232, 1, 266
2, 236, 1, 261
0, 237, 1, 262
2, 246, 0, 252
2, 221, 1, 276
4, 234, 0, 262
4, 256, 1, 239
3, 259, 0, 238
3, 236, 0, 261
3, 230, 2, 265
5, 232, 0, 263
2, 233, 1, 264
3, 230, 2, 265
2, 246, 0, 252
9, 219, 2, 270
7, 227, 2, 264
4, 262, 0, 234
10, 259, 0, 231
5, 340, 2, 153
6, 352, 4, 138
6, 373, 5, 116
12, 359, 3, 126
14, 347, 0, 139
11, 357, 5, 127
13, 349, 2, 136
12, 368, 3, 117
21, 354, 3, 122
31, 340, 3, 126
16, 348, 2, 134
19, 346, 4, 131
29, 321, 4, 146
35, 340, 2, 123
22, 330, 4, 144
32, 344, 4, 120
37, 323, 2, 138
43, 326, 5, 126
42, 329, 5, 124
42, 315, 5, 138
47, 320, 8, 125
44, 292, 17, 147
58, 305, 14, 123
52, 296, 16, 136
57, 284, 13, 146
60, 295, 15, 130
51, 291, 14, 144
73, 283, 15, 129
83, 278, 12, 127
64, 281, 22, 133
70, 257, 17, 156
81, 259, 23, 137
74, 257, 21, 148
92, 230, 26, 152
76, 252, 17, 155
91, 241, 21, 147
95, 241, 26, 138
116, 236, 23, 125
107, 240, 24, 129
113, 232, 26, 129
95, 244, 40, 121
93, 257, 32, 118
105, 248, 37, 110
121, 229, 42, 108
95, 241, 48, 116
117, 223, 42, 118
108, 210, 47, 135
106, 234, 44, 116
115, 229, 42, 114
128, 207, 48, 117
132, 201, 45, 122
135, 205, 54, 106
107, 229, 46, 118
150, 196, 34, 120
141, 186, 55, 118
150, 196, 54, 100
152, 200, 50, 98
157, 195, 42, 106
147, 181, 57, 115
132, 173, 61, 134
120, 143, 92, 145
103, 139, 88, 170
87, 119, 103, 191
107, 115, 113, 165
115, 132, 90, 163
100, 132, 99, 169
124, 115, 100, 161
104, 107, 117, 172
91, 114, 94, 201
118, 115, 88, 179
102, 118, 87, 193
120, 115, 86, 179
113, 119, 80, 188
114, 103, 79, 204
117, 123, 81, 179
123, 104, 72, 201
138, 94, 71, 197
122, 104, 71, 203
134, 93, 72, 201
117, 102, 89, 192
75, 85, 114, 226
78, 84, 120, 218
51, 78, 152, 219
55, 85, 131, 229
35, 75, 142, 248
49, 79, 127, 245
51, 74, 127, 248
47, 70, 120, 263
50, 80, 102, 268
40, 94, 112, 254
49, 80, 120, 251
56, 82, 127, 235
44, 86, 119, 251
49, 73, 99, 279
48, 91, 111, 250
57, 85, 82, 276
51, 73, 94, 282
58, 70, 110, 262
50, 82, 113, 255
53, 111, 88, 248
70, 184, 74, 172
78, 228, 45, 149
77, 227, 50, 146
90, 246, 58, 106
102, 227, 55, 116
77, 228, 63, 132
94, 238, 61, 107
97, 222, 68, 113
85, 231, 79, 105
87, 229, 76, 108
89, 245, 56, 110
81, 250, 58, 111
99, 217, 71, 113
90, 236, 64, 110
102, 223, 71, 104
99, 200, 68, 133
110, 218, 69, 103
94, 211, 77, 118
94, 228, 67, 111
103, 224, 54, 119
