160, 80, 60, 200
195, 55, 63, 187
192, 64, 63, 181
192, 53, 60, 195
188, 68, 66, 178
161, 65, 61, 213
176, 71, 56, 197
182, 61, 60, 197
178, 67, 60, 195
192, 72, 57, 179
176, 65, 53, 206
177, 63, 60, 200
177, 65, 56, 202
181, 66, 55, 198
202, 64, 58, 176
199, 75, 55, 171
167, 68, 60, 205
186, 63, 59, 192
175, 57, 53, 215
184, 65, 52, 199
188, 61, 67, 184
197, 74, 52, 177
186, 65, 53, 196
178, 87, 49, 186
183, 77, 62, 178
184, 69, 68, 179
163, 90, 45, 202
133, 102, 67, 198
158, 99, 32, 211
160, 93, 67, 180
150, 101, 74, 175
141, 106, 54, 199
147, 100, 76, 177
137, 103, 79, 181
134, 104, 67, 195
129, 118, 77, 176
129, 139, 77, 155
135, 114, 86, 165
146, 106, 95, 153
135, 115, 85, 165
118, 126, 98, 158
128, 110, 102, 160
141, 105, 78, 176
142, 128, 91, 139
149, 86, 114, 151
154, 109, 100, 137
168, 105, 109, 118
143, 115, 101, 141
148, 99, 115, 138
156, 103, 97, 144
137, 102, 107, 154
155, 106, 99, 140
170, 101, 94, 135
149, 91, 99, 161
162, 102, 97, 139
158, 95, 101, 146
130, 109, 108, 153
147, 94, 104, 155
154, 92, 112, 142
144, 98, 99, 159
149, 117, 89, 145
143, 103, 99, 155
136, 118, 92, 154
146, 84, 83, 187
141, 117, 43, 199
144, 95, 52, 209
157, 92, 35, 216
162, 84, 33, 221
164, 94, 32, 210
156, 91, 37, 216
163, 96, 30, 211
168, 87, 45, 200
158, 86, 28, 228
141, 89, 43, 227
163, 101, 31, 205
157, 67, 52, 224
155, 88, 44, 213
169, 98, 31, 202
166, 112, 32, 190
153, 96, 36, 215
150, 115, 37, 198
173, 93, 28, 206
157, 97, 36, 210
139, 107, 36, 218
133, 109, 43, 215
148, 103, 41, 208
152, 96, 21, 231
134, 98, 37, 231
142, 109, 28, 221
131, 107, 30, 232
143, 87, 24, 246
140, 109, 24, 227
139, 115, 19, 227
133, 125, 18, 224
144, 103, 15, 238
110, 142, 33, 215
190, 72, 51, 187
193, 69, 40, 198
181, 87, 38, 194
167, 77, 50, 206
153, 98, 41, 208
161, 62, 49, 228
171, 80, 40, 209
146, 84, 39, 231
150, 85, 39, 226
168, 90, 39, 203
136, 77, 56, 231
181, 86, 45, 188
158, 75, 38, 229
169, 91, 49, 191
172, 81, 49, 198
162, 77, 49, 212
173, 79, 56, 192
192, 81, 44, 183
185, 61, 50, 204
181, 77, 46, 196
162, 69, 61, 208
175, 70, 63, 192
150, 83, 55, 212
163, 74, 57, 206
178, 76, 43, 203
190, 69, 55, 186
172, 65, 63, 200
178, 71, 48, 203
160, 71, 70, 199
184, 75, 51, 190
178, 68, 61, 193
175, 64, 66, 195
163, 81, 54, 202
163, 76, 71, 190
168, 70, 66, 196
174, 71, 58, 197
178, 72, 66, 184
176, 78, 53, 193
176, 87, 55, 182
188, 61, 61, 190
192, 70, 61, 177
179, 70, 59, 192
176, 63, 65, 196
174, 69, 55, 202
181, 77, 70, 172
184, 83, 60, 173
176, 80, 62, 182
178, 80, 63, 179
190, 77, 49, 184
179, 72, 59, 190
191, 66, 57, 186
180, 77, 62, 181
175, 73, 44, 208
176, 70, 50, 204
173, 67, 52, 208
184, 67, 56, 193
180, 73, 56, 191
183, 78, 55, 184
167, 66, 53, 214
179, 61, 54, 206
177, 82, 55, 186
165, 83, 61, 191
193, 62, 71, 174
192, 59, 41, 208
182, 75, 52, 191
175, 76, 64, 185
190, 57, 56, 197
194, 64, 54, 188
180, 75, 59, 186
193, 52, 64, 191
170, 59, 74, 197
209, 53, 71, 167
180, 52, 100, 168
178, 54, 80, 188
199, 53, 83, 165
205, 40, 91, 164
213, 42, 94, 151
209, 34, 101, 156
193, 38, 121, 148
213, 46, 113, 128
198, 55, 104, 143
227, 43, 102, 128
204, 40, 107, 149
216, 44, 102, 138
205, 46, 99, 150
192, 42, 138, 128
212, 42, 114, 132
217, 51, 99, 133
215, 40, 108, 137
199, 41, 120, 140
227, 35, 116, 122
200, 40, 116, 144
205, 34, 120, 141
213, 33, 103, 151
205, 39, 98, 158
210, 32, 120, 138
219, 31, 102, 148
234, 28, 80, 158
217, 27, 97, 159
224, 32, 104, 140
209, 30, 120, 141
219, 29, 117, 135
220, 35, 108, 137
