160, 80, 60, 200
195, 55, 63, 187
192, 64, 63, 181
192, 53, 60, 195
188, 68, 66, 178
161, 65, 61, 213
176, 71, 56, 197
182, 61, 60, 197
178, 67, 60, 195
192, 72, 57, 179
176, 65, 53, 206
177, 63, 60, 200
177, 65, 56, 202
181, 66, 55, 198
202, 64, 58, 176
199, 75, 55, 171
167, 68, 60, 205
186, 63, 59, 192
175, 57, 53, 215
184, 65, 52, 199
188, 61, 67, 184
197, 74, 52, 177
186, 65, 53, 196
178, 87, 49, 186
183, 77, 62, 178
184, 69, 68, 179
163, 90, 45, 202
133, 102, 67, 198
158, 99, 32, 211
160, 93, 67, 180
150, 101, 74, 175
141, 106, 54, 199
147, 100, 76, 177
137, 103, 79, 181
134, 104, 67, 195
129, 118, 77, 176
129, 139, 77, 155
135, 114, 86, 165
146, 106, 95, 153
135, 115, 85, 165
118, 126, 98, 158
128, 110, 102, 160
141, 105, 78, 176
142, 128, 91, 139
149, 86, 114, 151
154, 109, 100, 137
168, 105, 109, 118
143, 115, 101, 141
148, 99, 115, 138
156, 103, 97, 144
143, 96, 55, 206
168, 93, 55, 184
173, 98, 42, 187
150, 90, 46, 214
167, 97, 42, 194
175, 78, 41, 206
142, 97, 58, 203
154, 87, 55, 204
160, 86, 52, 202
163, 79, 44, 214
166, 100, 36, 198
156, 90, 48, 206
146, 108, 46, 200
143, 87, 45, 225
158, 100, 44, 198
150, 89, 61, 200
159, 90, 44, 207
169, 77, 34, 220
158, 100, 36, 206
154, 93, 42, 211
164, 95, 35, 206
168, 87, 47, 198
157, 87, 31, 225
140, 90, 42, 228
161, 103, 34, 202
159, 65, 55, 221
156, 87, 45, 212
169, 98, 32, 201
165, 113, 32, 190
152, 97, 39, 212
150, 115, 38, 197
173, 93, 29, 205
158, 96, 35, 211
140, 106, 36, 218
135, 107, 43, 215
149, 102, 40, 209
152, 96, 21, 231
135, 97, 37, 231
141, 110, 29, 220
132, 106, 31, 231
144, 86, 25, 245
141, 108, 24, 227
140, 114, 21, 225
135, 123, 18, 224
143, 104, 17, 236
110, 142, 33, 215
136, 126, 21, 217
136, 126, 18, 220
126, 142, 15, 217
121, 123, 22, 234
117, 134, 19, 230
120, 103, 22, 255
131, 120, 18, 231
121, 109, 25, 245
127, 108, 17, 248
127, 131, 21, 221
101, 112, 31, 256
184, 83, 39, 194
164, 69, 38, 229
175, 85, 51, 189
181, 72, 54, 193
166, 73, 51, 210
182, 70, 60, 188
207, 66, 49, 178
193, 53, 54, 200
195, 63, 50, 192
168, 63, 65, 204
181, 64, 66, 189
154, 79, 59, 208
169, 68, 59, 204
181, 73, 44, 202
193, 66, 56, 185
177, 60, 62, 201
182, 67, 51, 200
162, 69, 75, 194
190, 69, 51, 190
182, 64, 62, 192
176, 63, 63, 198
172, 72, 55, 201
167, 72, 69, 192
173, 65, 67, 195
179, 66, 58, 197
179, 71, 63, 187
176, 78, 52, 194
178, 85, 58, 179
188, 61, 62, 189
194, 68, 62, 176
179, 70, 57, 194
175, 64, 64, 197
176, 67, 56, 201
185, 73, 72, 170
185, 82, 60, 173
181, 75, 65, 179
182, 76, 63, 179
190, 77, 48, 185
179, 72, 57, 192
192, 65, 58, 185
187, 70, 61, 182
178, 70, 44, 208
179, 67, 54, 200
174, 66, 51, 209
188, 63, 55, 194
181, 72, 59, 188
185, 76, 57, 182
167, 66, 56, 211
181, 59, 54, 206
179, 80, 56, 185
166, 82, 59, 193
192, 63, 73, 172
194, 57, 41, 208
182, 75, 51, 192
180, 71, 64, 185
192, 55, 57, 196
192, 66, 55, 187
188, 67, 61, 184
195, 50, 65, 190
173, 56, 71, 200
210, 52, 69, 169
179, 53, 101, 167
177, 55, 76, 192
198, 54, 80, 168
202, 43, 89, 166
212, 43, 89, 156
208, 35, 101, 156
193, 38, 114, 155
212, 47, 106, 135
199, 54, 101, 146
228, 42, 96, 134
205, 39, 103, 153
215, 45, 100, 140
203, 48, 96, 153
195, 39, 130, 136
211, 43, 108, 138
215, 53, 93, 139
215, 40, 100, 145
200, 40, 114, 146
226, 36, 111, 127
201, 39, 108, 152
206, 33, 114, 147
214, 32, 98, 156
204, 40, 93, 163
212, 30, 115, 143
221, 29, 93, 157
233, 29, 75, 163
218, 26, 95, 161
225, 31, 100, 144
210, 29, 116, 145
217, 31, 107, 145
220, 35, 102, 143
