160, 80, 60, 200
195, 55, 63, 187
192, 64, 63, 181
192, 53, 60, 195
188, 68, 66, 178
161, 65, 61, 213
176, 71, 56, 197
182, 61, 60, 197
178, 67, 60, 195
192, 72, 57, 179
176, 65, 53, 206
177, 63, 60, 200
177, 65, 56, 202
181, 66, 55, 198
202, 64, 58, 176
199, 75, 55, 171
167, 68, 60, 205
186, 63, 59, 192
175, 57, 53, 215
184, 65, 52, 199
188, 61, 67, 184
197, 74, 52, 177
186, 65, 53, 196
178, 87, 49, 186
183, 77, 62, 178
184, 69, 68, 179
155, 98, 49, 198
138, 97, 66, 199
173, 84, 42, 201
191, 62, 77, 170
170, 81, 65, 184
160, 87, 55, 198
160, 87, 67, 186
152, 88, 78, 182
143, 95, 57, 205
153, 94, 70, 183
147, 121, 62, 170
155, 94, 71, 180
167, 85, 78, 170
163, 87, 62, 188
151, 93, 74, 182
151, 87, 68, 194
158, 88, 56, 198
164, 106, 58, 172
155, 80, 51, 214
157, 106, 46, 191
176, 97, 53, 174
149, 109, 52, 190
160, 87, 52, 201
164, 95, 42, 199
144, 95, 51, 210
172, 89, 55, 184
176, 95, 42, 187
152, 88, 52, 208
169, 95, 46, 190
177, 76, 41, 206
146, 93, 59, 202
162, 79, 55, 204
166, 80, 56, 198
164, 78, 48, 210
168, 98, 40, 194
158, 88, 52, 202
152, 102, 48, 198
144, 86, 46, 224
158, 100, 48, 194
156, 83, 60, 201
164, 85, 46, 205
166, 80, 38, 216
169, 89, 40, 202
160, 87, 40, 213
165, 94, 39, 202
169, 86, 48, 197
159, 85, 36, 220
143, 87, 45, 225
169, 95, 35, 201
159, 65, 55, 221
160, 83, 50, 207
176, 91, 34, 199
167, 111, 35, 187
154, 95, 40, 211
155, 110, 37, 198
173, 93, 30, 204
161, 93, 36, 210
140, 106, 36, 218
133, 109, 43, 215
149, 102, 41, 208
150, 98, 21, 231
135, 97, 38, 230
142, 109, 26, 223
132, 106, 29, 233
138, 92, 25, 245
140, 109, 37, 214
155, 99, 29, 217
156, 102, 22, 220
166, 81, 32, 221
142, 110, 51, 197
177, 85, 35, 203
171, 91, 33, 205
160, 108, 31, 201
159, 85, 40, 216
139, 112, 32, 217
150, 73, 40, 237
160, 91, 34, 215
139, 91, 34, 236
153, 82, 35, 230
169, 89, 42, 200
139, 74, 67, 220
189, 78, 49, 184
167, 66, 44, 223
181, 79, 56, 184
180, 73, 55, 192
165, 74, 51, 210
184, 68, 60, 188
199, 74, 49, 178
192, 54, 53, 201
193, 65, 51, 191
168, 63, 65, 204
181, 64, 67, 188
154, 79, 59, 208
166, 71, 61, 202
182, 72, 44, 202
192, 67, 56, 185
175, 62, 63, 200
181, 68, 51, 200
166, 65, 72, 197
189, 70, 53, 188
182, 64, 63, 191
176, 63, 64, 197
172, 72, 55, 201
164, 75, 69, 192
174, 64, 67, 195
177, 68, 59, 196
178, 72, 65, 185
177, 77, 52, 194
177, 86, 58, 179
188, 61, 63, 188
193, 69, 63, 175
179, 70, 59, 192
175, 64, 66, 195
176, 67, 56, 201
183, 75, 72, 170
186, 81, 60, 173
181, 75, 65, 179
180, 78, 62, 180
190, 77, 49, 184
180, 71, 58, 191
192, 65, 57, 186
187, 70, 63, 180
179, 69, 46, 206
179, 67, 56, 198
174, 66, 50, 210
186, 65, 54, 195
179, 74, 60, 187
183, 78, 57, 182
168, 65, 54, 213
182, 58, 55, 205
178, 81, 56, 185
166, 82, 60, 192
193, 62, 74, 171
194, 57, 40, 209
210, 47, 70, 173
199, 52, 72, 177
208, 39, 56, 197
218, 40, 60, 182
218, 37, 55, 190
215, 30, 62, 193
192, 37, 65, 206
239, 23, 54, 184
198, 34, 74, 194
199, 33, 64, 204
224, 28, 51, 197
219, 26, 53, 202
230, 25, 70, 175
226, 17, 75, 182
217, 14, 68, 201
230, 29, 62, 179
221, 32, 52, 195
246, 24, 51, 179
217, 27, 63, 193
232, 28, 59, 181
220, 31, 54, 195
204, 30, 83, 183
229, 25, 59, 187
234, 34, 52, 180
227, 28, 68, 177
218, 22, 67, 193
237, 25, 66, 172
205, 35, 60, 200
214, 25, 52, 209
216, 30, 56, 198
219, 25, 63, 193
218, 24, 70, 188
229, 21, 52, 198
237, 25, 49, 189
218, 26, 56, 200
223, 33, 55, 189
212, 27, 69, 192
215, 33, 61, 191
228, 27, 62, 183
