222, 24, 11, 243
219, 14, 13, 254
223, 20, 9, 248
236, 16, 14, 234
229, 15, 22, 234
228, 12, 18, 242
242, 19, 14, 225
217, 19, 17, 247
228, 39, 18, 215
213, 25, 32, 230
217, 34, 34, 215
207, 42, 50, 201
206, 45, 45, 204
198, 51, 56, 195
201, 53, 65, 181
205, 49, 72, 174
194, 51, 65, 190
193, 56, 69, 182
168, 61, 98, 173
201, 58, 70, 171
164, 63, 91, 182
180, 55, 75, 190
194, 60, 80, 166
187, 59, 78, 176
185, 57, 93, 165
192, 61, 64, 183
187, 55, 77, 181
186, 56, 69, 189
196, 66, 58, 180
183, 52, 76, 189
177, 67, 69, 187
199, 59, 62, 180
215, 37, 41, 207
204, 42, 49, 205
202, 34, 41, 223
196, 42, 44, 218
214, 44, 41, 201
201, 49, 62, 188
199, 51, 56, 194
199, 48, 65, 188
199, 46, 73, 182
193, 52, 83, 172
182, 59, 96, 163
178, 78, 69, 175
189, 66, 98, 147
185, 75, 84, 156
207, 50, 76, 167
215, 54, 92, 139
203, 36, 90, 171
213, 32, 81, 174
199, 43, 85, 173
231, 25, 77, 167
195, 34, 92, 179
220, 40, 67, 173
223, 36, 74, 167
213, 38, 74, 175
219, 28, 76, 177
233, 38, 69, 160
213, 34, 65, 188
190, 34, 75, 201
220, 31, 67, 182
217, 30, 68, 185
214, 30, 72, 184
213, 30, 69, 188
208, 39, 50, 203
220, 34, 50, 196
212, 48, 57, 183
195, 36, 60, 209
202, 42, 60, 196
190, 67, 48, 195
183, 56, 61, 200
197, 62, 52, 189
164, 73, 45, 218
193, 68, 49, 190
188, 72, 59, 181
182, 72, 51, 195
176, 67, 52, 205
170, 54, 51, 225
191, 65, 54, 190
207, 57, 44, 192
171, 73, 38, 218
180, 62, 51, 207
202, 51, 55, 192
207, 61, 40, 192
197, 52, 48, 203
192, 58, 44, 206
208, 52, 40, 200
204, 47, 41, 208
189, 64, 49, 198
177, 52, 56, 215
168, 53, 53, 226
192, 58, 56, 194
182, 73, 46, 199
169, 68, 48, 215
177, 77, 58, 188
179, 79, 68, 174
176, 84, 64, 176
154, 83, 83, 180
166, 96, 79, 159
154, 120, 105, 121
126, 124, 100, 150
115, 121, 116, 148
152, 103, 122, 123
116, 118, 120, 146
128, 119, 137, 116
137, 117, 128, 118
130, 113, 148, 109
146, 114, 132, 108
128, 106, 121, 145
164, 104, 140, 92
140, 93, 145, 122
147, 103, 126, 124
176, 85, 125, 114
160, 95, 122, 123
167, 97, 134, 102
164, 72, 118, 146
158, 92, 132, 118
167, 85, 135, 113
186, 62, 114, 138
179, 86, 117, 118
173, 58, 142, 127
170, 72, 134, 124
173, 94, 110, 123
170, 74, 134, 122
151, 90, 125, 134
151, 111, 111, 127
144, 109, 133, 114
117, 112, 149, 122
164, 59, 74, 203
193, 66, 57, 184
199, 55, 56, 190
206, 47, 67, 180
209, 24, 63, 204
226, 34, 41, 199
209, 22, 58, 211
196, 25, 62, 217
227, 18, 51, 204
226, 22, 45, 207
231, 24, 37, 208
231, 18, 47, 204
231, 22, 34, 213
250, 19, 31, 200
212, 23, 43, 222
230, 11, 36, 223
233, 13, 34, 220
231, 18, 37, 214
211, 23, 39, 227
232, 16, 48, 204
235, 19, 40, 206
214, 41, 43, 202
223, 26, 52, 199
196, 48, 56, 200
185, 58, 49, 208
186, 63, 50, 201
171, 69, 66, 194
174, 73, 66, 187
155, 96, 66, 183
172, 94, 65, 169
145, 101, 78, 176
151, 95, 74, 180
184, 50, 61, 205
201, 62, 42, 195
174, 53, 66, 207
186, 40, 54, 220
164, 62, 35, 239
206, 58, 38, 198
202, 47, 53, 198
191, 70, 35, 204
208, 32, 43, 217
209, 43, 42, 206
196, 47, 43, 214
194, 44, 49, 213
185, 45, 50, 220
205, 49, 39, 207
196, 48, 55, 201
185, 49, 60, 206
186, 49, 58, 207
212, 52, 44, 192
215, 68, 43, 174
189, 47, 60, 204
198, 73, 37, 192
188, 67, 59, 186
180, 64, 65, 191
167, 67, 78, 188
164, 101, 80, 155
161, 98, 74, 167
129, 103, 86, 182
132, 112, 93, 163
116, 115, 83, 186
137, 123, 92, 148
136, 112, 89, 163
133, 104, 67, 196
225, 27, 36, 212
216, 29, 29, 226
231, 25, 37, 207
201, 20, 44, 235
224, 17, 32, 227
221, 24, 26, 229
250, 17, 19, 214
