222, 24, 11, 243
219, 14, 13, 254
223, 20, 9, 248
236, 16, 14, 234
229, 15, 22, 234
228, 12, 18, 242
242, 19, 14, 225
217, 19, 17, 247
228, 39, 18, 215
213, 25, 32, 230
217, 34, 34, 215
207, 42, 50, 201
206, 45, 45, 204
205, 44, 55, 196
213, 41, 53, 193
220, 34, 65, 181
205, 40, 50, 205
202, 47, 55, 196
185, 44, 70, 201
221, 38, 54, 187
188, 39, 63, 210
193, 42, 52, 213
209, 45, 57, 189
212, 34, 57, 197
200, 42, 45, 213
204, 49, 46, 201
197, 45, 45, 213
205, 37, 38, 220
208, 54, 43, 195
196, 39, 54, 211
196, 48, 50, 206
215, 43, 39, 203
208, 44, 47, 201
202, 44, 43, 211
197, 39, 45, 219
197, 41, 49, 213
212, 46, 49, 193
200, 50, 63, 187
203, 47, 59, 191
196, 51, 67, 186
199, 46, 68, 187
189, 56, 82, 173
180, 61, 94, 165
196, 60, 57, 187
216, 39, 75, 170
223, 37, 73, 167
228, 29, 68, 175
233, 36, 61, 170
219, 20, 69, 192
221, 24, 62, 193
210, 32, 64, 194
238, 18, 53, 191
203, 26, 64, 207
215, 45, 43, 197
232, 27, 57, 184
219, 32, 63, 186
223, 24, 63, 190
240, 31, 46, 183
220, 27, 58, 195
200, 24, 60, 216
222, 29, 58, 191
219, 28, 60, 193
212, 32, 61, 195
214, 29, 52, 205
212, 35, 53, 200
221, 33, 50, 196
212, 48, 52, 188
188, 43, 58, 211
194, 50, 52, 204
181, 76, 42, 201
172, 67, 58, 203
210, 49, 55, 186
183, 54, 47, 216
215, 46, 52, 187
210, 50, 62, 178
206, 48, 51, 195
192, 51, 58, 199
183, 41, 52, 224
207, 49, 59, 185
220, 44, 44, 192
187, 57, 29, 227
196, 46, 57, 201
217, 36, 51, 196
215, 53, 40, 192
208, 41, 49, 202
202, 48, 40, 210
213, 47, 41, 199
211, 40, 43, 206
192, 61, 51, 196
179, 50, 53, 218
175, 46, 52, 227
200, 50, 53, 197
181, 74, 49, 196
174, 63, 57, 206
185, 69, 62, 184
180, 78, 66, 176
180, 80, 66, 174
151, 86, 79, 184
169, 93, 78, 160
214, 60, 111, 115
197, 53, 112, 138
183, 53, 77, 187
198, 57, 70, 175
181, 53, 60, 206
197, 50, 63, 190
202, 52, 50, 196
185, 58, 42, 215
203, 57, 40, 200
173, 61, 51, 215
220, 48, 46, 186
198, 35, 48, 219
199, 51, 41, 209
218, 43, 40, 199
200, 55, 43, 202
211, 53, 36, 200
188, 48, 39, 225
193, 57, 26, 224
180, 72, 36, 212
196, 52, 41, 211
192, 73, 31, 204
170, 61, 51, 218
181, 61, 50, 208
186, 81, 44, 189
164, 80, 60, 196
159, 82, 73, 186
143, 119, 56, 182
131, 122, 78, 169
102, 127, 83, 188
99, 124, 93, 184
194, 65, 59, 182
208, 46, 62, 184
219, 34, 72, 175
215, 18, 65, 202
230, 30, 47, 193
213, 18, 58, 211
199, 22, 64, 215
229, 16, 53, 202
228, 20, 47, 205
233, 22, 37, 208
232, 17, 48, 203
234, 19, 35, 212
252, 17, 33, 198
216, 19, 44, 221
230, 11, 36, 223
234, 12, 37, 217
231, 18, 38, 213
214, 20, 40, 226
232, 16, 51, 201
235, 19, 40, 206
217, 38, 44, 201
223, 26, 56, 195
198, 46, 56, 200
187, 56, 51, 206
191, 58, 51, 200
173, 67, 65, 195
174, 73, 68, 185
158, 93, 66, 183
212, 54, 46, 188
211, 35, 69, 185
201, 45, 71, 183
190, 44, 60, 206
215, 48, 44, 193
176, 51, 68, 205
187, 39, 53, 221
171, 55, 37, 237
207, 57, 43, 193
203, 46, 52, 199
192, 69, 38, 201
209, 31, 42, 218
210, 42, 42, 206
197, 46, 48, 209
192, 46, 50, 212
185, 45, 52, 218
207, 47, 41, 205
199, 45, 55, 201
188, 46, 63, 203
185, 50, 58, 207
213, 51, 44, 192
217, 66, 43, 174
190, 46, 62, 202
198, 73, 38, 191
192, 63, 59, 186
181, 63, 68, 188
164, 70, 78, 188
168, 97, 80, 155
163, 96, 74, 167
193, 39, 44, 224
204, 40, 41, 215
192, 39, 42, 227
224, 36, 25, 215
211, 37, 35, 217
211, 26, 43, 220
228, 24, 25, 223
215, 30, 24, 231
231, 25, 33, 211
202, 19, 38, 241
226, 15, 30, 229
222, 23, 27, 228
251, 16, 16, 217
