216, 37, 16, 231
226, 50, 21, 203
246, 33, 27, 194
255, 44, 9, 192
238, 30, 14, 218
220, 43, 22, 215
254, 28, 11, 207
251, 30, 19, 200
237, 31, 14, 218
228, 35, 15, 222
243, 40, 16, 201
229, 41, 19, 211
221, 41, 23, 215
220, 48, 33, 199
197, 45, 39, 219
190, 64, 42, 204
191, 72, 62, 175
151, 79, 74, 196
121, 84, 106, 189
127, 94, 117, 162
97, 100, 137, 166
77, 112, 140, 171
90, 108, 157, 145
53, 103, 150, 194
55, 85, 152, 208
52, 99, 132, 217
67, 100, 140, 193
62, 83, 133, 222
74, 94, 100, 232
65, 79, 103, 253
82, 52, 90, 276
78, 60, 101, 261
66, 61, 97, 276
89, 49, 79, 283
92, 59, 89, 260
101, 54, 77, 268
91, 72, 78, 259
94, 55, 87, 264
95, 62, 93, 250
95, 60, 72, 273
84, 72, 67, 277
68, 70, 74, 288
66, 86, 76, 272
70, 84, 55, 291
69, 81, 57, 293
68, 80, 60, 292
73, 78, 42, 307
58, 99, 50, 293
64, 78, 53, 305
83, 65, 41, 311
75, 76, 52, 297
104, 52, 45, 299
103, 53, 40, 304
119, 38, 52, 291
99, 38, 44, 319
94, 40, 48, 318
99, 40, 46, 315
113, 35, 49, 303
102, 51, 52, 295
92, 40, 56, 312
91, 38, 60, 311
91, 41, 66, 302
90, 27, 57, 326
93, 32, 47, 328
104, 39, 46, 311
88, 33, 46, 333
99, 34, 42, 325
98, 36, 40, 326
100, 30, 34, 336
101, 25, 30, 344
101, 41, 31, 327
110, 25, 36, 329
128, 22, 37, 313
130, 31, 28, 311
132, 39, 23, 306
128, 43, 20, 309
148, 59, 26, 267
168, 65, 26, 241
187, 82, 27, 204
197, 97, 27, 179
235, 99, 23, 143
263, 120, 7, 110
288, 124, 10, 78
303, 120, 9, 68
301, 135, 7, 57
316, 131, 2, 51
318, 137, 4, 41
346, 121, 1, 32
339, 126, 1, 34
345, 120, 0, 35
356, 109, 2, 33
353, 108, 1, 38
356, 98, 3, 43
360, 93, 4, 43
354, 105, 1, 40
312, 124, 7, 57
324, 94, 4, 78
302, 103, 16, 79
233, 132, 20, 115
212, 145, 21, 122
180, 156, 24, 140
177, 145, 28, 150
131, 177, 31, 161
116, 170, 27, 187
100, 183, 28, 189
103, 197, 26, 174
101, 180, 24, 195
100, 164, 21, 215
110, 181, 16, 193
112, 163, 16, 209
119, 137, 31, 213
147, 139, 15, 199
148, 129, 28, 195
156, 93, 20, 231
173, 103, 17, 207
175, 69, 19, 237
170, 91, 23, 216
165, 101, 15, 219
156, 101, 18, 225
152, 86, 23, 239
164, 100, 17, 219
152, 107, 35, 206
147, 111, 26, 216
146, 120, 26, 208
132, 106, 26, 236
119, 108, 21, 252
127, 109, 25, 239
121, 125, 27, 227
138, 109, 23, 230
141, 102, 31, 226
125, 124, 22, 229
117, 109, 39, 235
125, 110, 41, 224
122, 120, 40, 218
114, 114, 45, 227
102, 102, 65, 231
105, 90, 71, 234
81, 103, 89, 227
79, 92, 97, 232
66, 91, 81, 262
46, 85, 103, 266
40, 92, 97, 271
29, 97, 121, 253
24, 70, 105, 301
16, 66, 117, 301
13, 83, 101, 303
5, 73, 126, 296
8, 64, 120, 308
8, 66, 107, 319
11, 84, 101, 304
8, 84, 89, 319
6, 74, 84, 336
15, 84, 82, 319
13, 84, 85, 318
14, 125, 69, 292
29, 107, 73, 291
44, 114, 61, 281
58, 129, 53, 260
74, 159, 53, 214
85, 184, 55, 176
95, 191, 60, 154
119, 199, 50, 132
146, 200, 50, 104
152, 219, 46, 83
155, 223, 45, 77
157, 233, 43, 67
172, 217, 40, 71
177, 233, 38, 52
182, 230, 31, 57
186, 222, 49, 43
195, 212, 34, 59
192, 213, 47, 48
203, 213, 40, 44
184, 216, 46, 54
161, 215, 54, 70
184, 220, 36, 60
184, 213, 39, 64
152, 227, 49, 72
140, 245, 27, 88
133, 249, 28, 90
121, 256, 20, 103
125, 245, 17, 113
99, 270, 18, 113
101, 246, 18, 135
97, 264, 13, 126
100, 248, 13, 139
89, 286, 11, 114
93, 259, 13, 135
104, 258, 7, 131
103, 256, 11, 130
94, 266, 7, 133
101, 274, 13, 112
104, 251, 8, 137
113, 244, 4, 139
116, 246, 7, 131
127, 234, 11, 128
135, 226, 14, 125
123, 230, 17, 130
133, 221, 7, 139
