216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 43, 10, 191
238, 30, 14, 218
218, 43, 25, 214
252, 29, 11, 208
252, 30, 20, 198
239, 30, 13, 218
224, 37, 16, 223
245, 39, 15, 201
229, 40, 21, 210
221, 39, 24, 216
222, 51, 29, 198
211, 42, 29, 218
179, 64, 52, 205
182, 69, 69, 180
151, 85, 82, 182
128, 81, 92, 199
125, 95, 117, 163
96, 99, 146, 159
84, 109, 129, 178
68, 115, 170, 147
67, 104, 136, 193
55, 85, 150, 210
58, 97, 133, 212
67, 105, 137, 191
58, 84, 128, 230
74, 91, 100, 235
67, 83, 103, 247
76, 55, 91, 278
81, 63, 101, 255
68, 62, 94, 276
84, 49, 84, 283
96, 60, 83, 261
96, 58, 80, 266
98, 67, 81, 254
89, 54, 95, 262
96, 61, 92, 251
91, 67, 71, 271
75, 70, 72, 283
76, 70, 69, 285
69, 85, 74, 272
67, 82, 58, 293
73, 80, 55, 292
66, 81, 61, 292
69, 85, 43, 303
61, 97, 49, 293
69, 76, 55, 300
77, 69, 36, 318
79, 73, 51, 297
101, 52, 49, 298
104, 51, 40, 305
118, 38, 53, 291
98, 39, 45, 318
93, 41, 52, 314
99, 39, 47, 315
115, 34, 46, 305
101, 46, 56, 297
88, 49, 55, 308
92, 39, 59, 310
89, 38, 53, 320
92, 28, 60, 320
111, 17, 11, 361
122, 17, 7, 354
108, 17, 8, 367
112, 17, 6, 365
119, 22, 4, 355
115, 15, 7, 363
98, 24, 9, 369
120, 19, 3, 358
119, 24, 7, 350
123, 21, 3, 353
117, 32, 7, 344
130, 49, 7, 314
126, 56, 1, 317
151, 61, 3, 285
184, 64, 3, 249
203, 62, 6, 229
217, 95, 5, 183
260, 88, 5, 147
296, 91, 2, 111
385, 24, 16, 75
421, 16, 14, 49
420, 9, 15, 56
448, 7, 6, 39
450, 7, 4, 39
455, 2, 12, 31
468, 3, 2, 27
459, 4, 3, 34
468, 2, 2, 28
450, 1, 6, 43
450, 0, 12, 38
461, 1, 5, 33
458, 1, 10, 31
432, 2, 24, 42
411, 1, 22, 66
391, 2, 35, 72
362, 3, 27, 108
357, 2, 37, 104
339, 2, 25, 134
314, 5, 30, 151
297, 4, 32, 167
291, 5, 31, 173
280, 9, 32, 179
291, 8, 26, 175
271, 6, 33, 190
255, 6, 27, 212
289, 5, 32, 174
263, 8, 31, 198
251, 8, 33, 208
274, 9, 36, 181
266, 12, 37, 185
232, 15, 44, 209
254, 20, 51, 175
228, 22, 60, 190
234, 29, 76, 161
221, 40, 98, 141
210, 46, 113, 131
188, 53, 130, 129
192, 73, 149, 86
177, 79, 143, 101
165, 96, 172, 67
153, 109, 169, 69
147, 88, 178, 87
130, 104, 181, 85
132, 105, 177, 86
120, 123, 167, 90
146, 99, 155, 100
147, 98, 159, 96
127, 126, 133, 114
124, 107, 142, 127
128, 102, 138, 132
129, 112, 128, 131
111, 117, 125, 147
106, 98, 147, 149
107, 85, 146, 162
85, 103, 157, 155
77, 89, 171, 163
74, 85, 148, 193
45, 82, 133, 240
49, 85, 124, 242
34, 91, 134, 241
41, 64, 125, 270
25, 63, 138, 274
19, 76, 123, 282
14, 61, 134, 291
15, 67, 129, 289
11, 61, 124, 304
16, 75, 111, 298
10, 77, 113, 300
21, 64, 104, 311
20, 72, 81, 327
25, 69, 75, 331
31, 104, 63, 302
52, 89, 64, 295
70, 89, 54, 287
99, 96, 54, 251
107, 126, 53, 214
107, 141, 53, 199
122, 156, 52, 170
130, 174, 52, 144
177, 172, 42, 109
177, 200, 43, 80
193, 190, 39, 78
185, 205, 44, 66
204, 171, 47, 78
212, 202, 39, 47
209, 201, 40, 50
203, 199, 53, 45
241, 167, 48, 44
240, 172, 55, 33
259, 156, 50, 35
232, 167, 57, 44
235, 144, 57, 64
246, 154, 44, 56
235, 162, 40, 63
228, 149, 53, 70
206, 178, 33, 83
191, 194, 35, 80
180, 206, 20, 94
159, 209, 18, 114
131, 230, 16, 123
337, 24, 15, 124
340, 6, 23, 131
343, 13, 12, 132
355, 17, 17, 111
348, 12, 15, 125
338, 20, 15, 127
347, 13, 11, 129
347, 12, 19, 122
376, 7, 10, 107
335, 13, 17, 135
346, 12, 11, 131
358, 5, 9, 128
357, 3, 15, 125
358, 3, 19, 120
341, 11, 17, 131
343, 9, 9, 139
