216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 43, 10, 191
238, 30, 14, 218
221, 43, 22, 214
252, 28, 12, 208
251, 30, 19, 200
236, 32, 15, 217
230, 35, 12, 223
242, 38, 18, 202
225, 42, 25, 208
221, 39, 22, 218
220, 52, 32, 196
200, 44, 35, 221
195, 64, 36, 205
184, 71, 70, 175
159, 70, 59, 212
150, 59, 62, 229
153, 66, 67, 214
130, 66, 62, 242
136, 52, 61, 251
125, 69, 44, 262
121, 38, 41, 300
114, 25, 58, 303
116, 39, 32, 313
132, 35, 32, 301
116, 29, 43, 312
138, 28, 25, 309
121, 26, 33, 320
109, 24, 36, 331
111, 29, 37, 323
108, 19, 37, 336
113, 23, 27, 337
110, 46, 35, 309
118, 36, 32, 314
116, 49, 44, 291
104, 41, 59, 296
96, 57, 62, 285
102, 59, 52, 287
88, 54, 66, 292
100, 50, 15, 335
106, 43, 25, 326
115, 42, 16, 327
91, 57, 20, 332
96, 54, 21, 329
107, 51, 22, 320
107, 48, 15, 330
98, 43, 15, 344
95, 53, 14, 338
110, 41, 16, 333
115, 41, 18, 326
105, 53, 16, 326
108, 45, 20, 327
86, 47, 22, 345
84, 54, 24, 338
73, 66, 22, 339
75, 79, 13, 333
50, 94, 20, 336
51, 87, 22, 340
48, 82, 24, 346
99, 23, 15, 363
105, 12, 15, 368
114, 18, 13, 355
126, 18, 7, 349
107, 10, 7, 376
112, 18, 7, 363
128, 19, 4, 349
112, 14, 7, 367
104, 18, 11, 367
117, 20, 2, 361
121, 30, 6, 343
119, 25, 2, 354
127, 33, 7, 333
127, 42, 9, 322
133, 54, 0, 313
153, 52, 4, 291
174, 60, 3, 263
206, 80, 7, 207
254, 43, 20, 183
309, 43, 21, 127
341, 33, 18, 108
389, 34, 12, 65
408, 24, 13, 55
418, 22, 10, 50
423, 24, 6, 47
430, 27, 3, 40
447, 18, 2, 33
453, 19, 0, 28
456, 9, 1, 34
446, 16, 4, 34
445, 9, 1, 45
451, 7, 4, 38
455, 3, 3, 39
446, 7, 9, 38
431, 6, 9, 54
402, 2, 14, 82
390, 5, 16, 89
349, 5, 24, 122
346, 9, 15, 130
328, 4, 21, 147
328, 2, 25, 145
300, 8, 28, 164
283, 2, 27, 188
286, 2, 28, 184
292, 4, 29, 175
271, 2, 32, 195
273, 2, 32, 193
292, 3, 38, 167
261, 7, 35, 197
252, 4, 42, 202
273, 10, 39, 178
266, 9, 48, 177
237, 9, 43, 211
264, 13, 53, 170
228, 15, 72, 185
243, 31, 76, 150
219, 42, 113, 126
216, 36, 117, 131
188, 51, 160, 101
187, 76, 151, 86
182, 83, 165, 70
173, 83, 83, 161
187, 75, 49, 189
181, 52, 38, 229
186, 44, 76, 194
201, 35, 47, 217
210, 41, 30, 219
220, 25, 25, 230
220, 27, 23, 230
222, 24, 32, 222
198, 28, 34, 240
211, 29, 22, 238
210, 28, 39, 223
180, 43, 38, 239
172, 35, 55, 238
168, 25, 53, 254
127, 54, 68, 251
113, 50, 86, 251
102, 60, 48, 290
94, 43, 87, 276
83, 42, 61, 314
88, 32, 60, 320
68, 28, 57, 347
67, 25, 80, 328
71, 22, 64, 343
66, 14, 53, 367
58, 13, 34, 395
58, 19, 43, 380
75, 11, 21, 393
73, 21, 19, 387
58, 20, 27, 395
69, 31, 22, 378
62, 39, 21, 378
83, 49, 22, 346
70, 74, 16, 340
61, 98, 27, 314
74, 128, 31, 267
66, 161, 44, 229
63, 207, 30, 200
211, 84, 38, 167
251, 76, 45, 128
257, 77, 44, 122
289, 83, 35, 93
304, 67, 37, 92
324, 71, 28, 77
345, 53, 34, 68
356, 49, 25, 70
347, 71, 29, 53
347, 56, 32, 65
356, 54, 30, 60
352, 53, 34, 61
359, 62, 27, 52
338, 55, 41, 66
328, 51, 51, 70
341, 59, 33, 67
343, 58, 50, 49
312, 62, 53, 73
338, 47, 68, 47
344, 39, 36, 81
333, 43, 26, 98
330, 39, 27, 104
329, 39, 20, 112
302, 39, 19, 140
342, 21, 19, 118
325, 28, 13, 134
337, 34, 13, 116
333, 25, 17, 125
335, 25, 10, 130
338, 18, 13, 131
342, 23, 15, 120
345, 24, 14, 117
328, 26, 13, 133
340, 14, 10, 136
347, 15, 7, 131
356, 13, 15, 116
340, 9, 20, 131
335, 20, 13, 132
345, 11, 8, 136
