162, 15, 8, 315
161, 14, 6, 319
173, 17, 3, 307
152, 9, 4, 335
185, 8, 6, 301
171, 12, 4, 313
159, 15, 7, 319
156, 12, 6, 326
162, 10, 2, 326
182, 18, 6, 294
178, 17, 3, 302
160, 12, 2, 326
162, 12, 4, 322
178, 15, 5, 302
155, 20, 4, 321
169, 12, 9, 310
180, 11, 7, 302
166, 19, 4, 311
166, 11, 7, 316
160, 15, 3, 322
164, 15, 4, 317
174, 15, 5, 306
160, 17, 12, 311
155, 17, 11, 317
166, 14, 9, 311
147, 20, 8, 325
149, 16, 15, 320
160, 13, 10, 317
161, 16, 12, 311
176, 11, 6, 307
149, 16, 17, 318
150, 14, 12, 324
137, 26, 18, 319
141, 17, 11, 331
138, 18, 17, 327
162, 24, 16, 298
159, 20, 17, 304
162, 22, 21, 295
146, 27, 31, 296
135, 22, 27, 316
148, 23, 20, 309
137, 31, 31, 301
151, 17, 28, 304
152, 24, 33, 291
143, 37, 23, 297
140, 41, 18, 301
139, 34, 25, 302
138, 42, 41, 279
145, 42, 26, 287
126, 52, 45, 277
128, 43, 28, 301
118, 49, 26, 307
114, 61, 24, 301
130, 53, 28, 289
126, 59, 20, 295
129, 52, 17, 302
130, 43, 23, 304
122, 55, 42, 281
117, 55, 39, 289
112, 64, 37, 287
110, 74, 33, 283
115, 67, 35, 283
124, 48, 28, 300
103, 67, 31, 299
112, 58, 28, 302
112, 64, 21, 303
112, 63, 35, 290
114, 56, 20, 310
117, 41, 32, 310
110, 59, 38, 293
122, 65, 20, 293
111, 49, 17, 323
117, 56, 23, 304
107, 66, 22, 305
141, 46, 29, 284
133, 49, 22, 296
112, 54, 19, 315
135, 43, 27, 295
128, 36, 29, 307
152, 51, 28, 269
121, 59, 29, 291
130, 39, 27, 304
109, 60, 28, 303
106, 53, 24, 317
127, 54, 16, 303
125, 51, 21, 303
115, 56, 24, 305
122, 60, 32, 286
123, 53, 34, 290
124, 55, 35, 286
115, 62, 38, 285
105, 70, 32, 293
98, 62, 36, 304
101, 84, 37, 278
102, 85, 30, 283
101, 77, 36, 286
115, 95, 30, 260
110, 89, 27, 274
103, 86, 29, 282
104, 102, 39, 255
107, 90, 45, 258
111, 74, 47, 268
113, 96, 33, 258
99, 114, 37, 250
109, 107, 26, 258
87, 99, 30, 284
78, 121, 34, 267
72, 140, 24, 264
93, 118, 26, 263
81, 122, 23, 274
67, 127, 32, 274
92, 127, 31, 250
76, 155, 33, 236
119, 88, 38, 255
135, 74, 47, 244
154, 70, 33, 243
159, 73, 26, 242
144, 93, 27, 236
141, 75, 30, 254
148, 58, 41, 253
139, 72, 36, 253
134, 83, 32, 251
146, 66, 33, 255
135, 94, 28, 243
139, 71, 30, 260
160, 65, 21, 254
140, 87, 35, 238
156, 61, 27, 256
146, 64, 41, 249
151, 58, 31, 260
157, 63, 38, 242
154, 69, 30, 247
176, 66, 34, 224
158, 55, 37, 250
155, 54, 39, 252
177, 55, 34, 234
158, 69, 34, 239
168, 50, 46, 236
168, 45, 39, 248
164, 49, 42, 245
175, 43, 41, 241
171, 43, 37, 249
151, 44, 45, 260
148, 77, 30, 245
128, 73, 27, 272
155, 53, 32, 260
144, 46, 26, 284
141, 56, 46, 257
148, 56, 33, 263
161, 46, 47, 246
149, 45, 51, 255
148, 54, 32, 266
157, 40, 37, 266
180, 29, 37, 254
173, 18, 44, 265
168, 16, 35, 281
176, 14, 34, 276
179, 13, 36, 272
172, 22, 33, 273
157, 24, 29, 290
179, 11, 32, 278
190, 13, 31, 266
180, 17, 40, 263
177, 10, 21, 292
174, 11, 27, 288
178, 8, 40, 274
166, 9, 27, 298
160, 10, 30, 300
170, 15, 23, 292
174, 11, 29, 286
171, 9, 18, 302
180, 16, 21, 283
162, 15, 21, 302
190, 13, 16, 281
144, 3, 29, 324
183, 16, 23, 278
154, 11, 26, 309
166, 11, 14, 309
171, 18, 8, 303
172, 5, 17, 306
157, 15, 11, 317
182, 9, 19, 290
183, 7, 7, 303
176, 13, 11, 300
179, 6, 9, 306
165, 5, 15, 315
158, 10, 11, 321
163, 8, 11, 318
195, 9, 13, 283
183, 7, 6, 304
167, 6, 13, 314
168, 13, 8, 311
178, 7, 5, 310
167, 6, 12, 315
180, 9, 9, 302
179, 7, 11, 303
186, 7, 14, 293
163, 9, 6, 322
190, 3, 13, 294
