368, 8, 122, 2
371, 0, 129, 0
355, 1, 144, 0
365, 0, 135, 0
356, 0, 144, 0
383, 0, 117, 0
373, 0, 127, 0
378, 0, 122, 0
380, 0, 120, 0
367, 0, 133, 0
371, 0, 129, 0
361, 0, 139, 0
378, 0, 122, 0
371, 0, 129, 0
354, 0, 146, 0
363, 0, 137, 0
378, 0, 122, 0
382, 0, 118, 0
367, 0, 133, 0
362, 0, 138, 0
387, 0, 113, 0
358, 0, 142, 0
373, 0, 127, 0
378, 0, 122, 0
348, 0, 152, 0
365, 0, 135, 0
369, 0, 131, 0
371, 0, 129, 0
370, 0, 130, 0
376, 0, 124, 0
381, 0, 119, 0
371, 0, 129, 0
377, 0, 123, 0
349, 0, 151, 0
379, 0, 121, 0
375, 0, 125, 0
353, 0, 147, 0
369, 0, 131, 0
373, 0, 127, 0
384, 0, 116, 0
372, 0, 128, 0
352, 0, 148, 0
382, 0, 118, 0
372, 0, 128, 0
365, 0, 135, 0
377, 0, 123, 0
353, 0, 147, 0
363, 0, 137, 0
372, 0, 128, 0
366, 0, 134, 0
370, 0, 130, 0
375, 0, 125, 0
389, 0, 111, 0
368, 0, 132, 0
373, 0, 127, 0
348, 0, 152, 0
387, 0, 113, 0
373, 0, 127, 0
360, 0, 140, 0
357, 0, 143, 0
374, 0, 126, 0
383, 0, 117, 0
368, 0, 132, 0
359, 0, 141, 0
380, 0, 120, 0
379, 0, 121, 0
360, 0, 140, 0
378, 0, 122, 0
359, 0, 141, 0
350, 0, 150, 0
373, 0, 127, 0
372, 0, 128, 0
368, 0, 132, 0
383, 0, 117, 0
372, 0, 128, 0
378, 0, 122, 0
372, 0, 128, 0
351, 0, 149, 0
378, 0, 122, 0
373, 0, 127, 0
370, 0, 130, 0
355, 0, 145, 0
368, 0, 132, 0
382, 0, 118, 0
380, 0, 120, 0
352, 0, 146, 2
375, 1, 124, 0
380, 0, 120, 0
367, 0, 132, 1
378, 1, 121, 0
361, 3, 133, 3
342, 0, 156, 2
375, 0, 121, 4
360, 1, 134, 5
374, 1, 124, 1
379, 2, 115, 4
361, 4, 124, 11
387, 0, 112, 1
368, 3, 125, 4
361, 2, 136, 1
365, 3, 127, 5
372, 3, 123, 2
366, 4, 123, 7
348, 4, 134, 14
366, 2, 118, 14
375, 3, 114, 8
374, 12, 106, 8
349, 5, 124, 22
359, 10, 124, 7
381, 9, 98, 12
343, 12, 133, 12
367, 12, 104, 17
352, 15, 115, 18
348, 5, 124, 23
357, 10, 117, 16
352, 4, 114, 30
372, 10, 99, 19
360, 14, 115, 11
366, 12, 94, 28
371, 10, 107, 12
357, 9, 116, 18
362, 8, 111, 19
353, 9, 119, 19
363, 14, 99, 24
354, 16, 105, 25
345, 11, 109, 35
346, 17, 103, 34
363, 15, 96, 26
361, 22, 84, 33
355, 12, 93, 40
346, 15, 114, 25
362, 22, 94, 22
342, 18, 106, 34
346, 28, 83, 43
360, 16, 83, 41
331, 17, 107, 45
349, 17, 102, 32
355, 14, 79, 52
347, 23, 86, 44
340, 32, 104, 24
354, 22, 83, 41
364, 17, 95, 24
356, 14, 99, 31
365, 13, 88, 34
336, 13, 119, 32
353, 26, 88, 33
351, 25, 79, 45
329, 23, 95, 53
340, 28, 78, 54
346, 26, 88, 40
353, 32, 72, 43
343, 27, 81, 49
329, 28, 100, 43
359, 22, 81, 38
339, 30, 87, 44
341, 25, 79, 55
349, 27, 72, 52
335, 19, 86, 60
344, 19, 91, 46
345, 27, 70, 58
329, 36, 74, 61
322, 48, 83, 47
335, 42, 71, 52
349, 40, 59, 52
333, 35, 79, 53
344, 30, 66, 60
319, 28, 79, 74
332, 53, 56, 59
324, 50, 58, 68
325, 36, 63, 76
323, 32, 68, 77
336, 42, 76, 46
338, 41, 64, 57
334, 36, 63, 67
322, 34, 84, 60
349, 33, 70, 48
331, 44, 75, 50
326, 38, 67, 69
344, 35, 49, 72
313, 44, 72, 71
326, 27, 74, 73
334, 40, 51, 75
331, 40, 62, 67
320, 46, 74, 60
344, 39, 72, 45
337, 36, 68, 59
344, 32, 77, 47
349, 23, 74, 54
325, 26, 83, 66
337, 42, 67, 54
327, 46, 71, 56
331, 40, 60, 69
327, 29, 73, 71
329, 39, 79, 53
339, 43, 50, 68
333, 42, 61, 64
322, 33, 74, 71
344, 33, 68, 55
332, 37, 70, 61
