170, 81, 138, 111
180, 77, 148, 95
170, 71, 123, 136
186, 58, 132, 124
192, 74, 123, 111
172, 74, 135, 119
197, 74, 108, 121
188, 73, 101, 138
178, 65, 103, 154
179, 74, 100, 147
182, 72, 107, 139
186, 72, 75, 167
186, 53, 85, 176
197, 57, 73, 173
164, 64, 88, 184
190, 58, 77, 175
204, 62, 53, 181
171, 61, 70, 198
177, 69, 62, 192
190, 62, 42, 206
189, 59, 71, 181
178, 51, 56, 215
201, 61, 53, 185
200, 59, 49, 192
205, 42, 51, 202
192, 40, 55, 213
194, 40, 47, 219
203, 57, 43, 197
218, 53, 41, 188
198, 51, 46, 205
188, 59, 52, 201
201, 51, 40, 208
211, 50, 40, 199
194, 45, 40, 221
195, 39, 43, 223
209, 44, 44, 203
213, 47, 46, 194
208, 54, 34, 204
200, 41, 40, 219
218, 51, 50, 181
230, 37, 46, 187
223, 33, 29, 215
191, 41, 30, 238
219, 32, 24, 225
220, 42, 39, 199
222, 27, 40, 211
231, 33, 39, 197
207, 34, 42, 217
224, 41, 40, 195
206, 36, 42, 216
215, 36, 45, 204
214, 29, 50, 207
192, 37, 52, 219
201, 32, 54, 213
208, 45, 40, 207
187, 58, 56, 199
206, 40, 47, 207
200, 55, 51, 194
197, 54, 53, 196
196, 52, 43, 209
214, 55, 39, 192
198, 57, 48, 197
227, 23, 37, 213
230, 32, 30, 208
222, 28, 42, 208
220, 28, 36, 216
214, 28, 33, 225
212, 37, 31, 220
213, 24, 27, 236
238, 30, 33, 199
215, 30, 27, 228
225, 27, 36, 212
233, 28, 25, 214
223, 28, 24, 225
226, 21, 26, 227
225, 21, 21, 233
211, 29, 43, 217
213, 19, 42, 226
252, 19, 27, 202
252, 20, 27, 201
222, 22, 29, 227
212, 21, 44, 223
220, 27, 23, 230
217, 26, 42, 215
228, 17, 33, 222
226, 27, 28, 219
223, 25, 28, 224
206, 41, 28, 225
215, 34, 38, 213
237, 23, 40, 200
219, 25, 24, 232
211, 34, 33, 222
212, 22, 36, 230
217, 27, 31, 225
216, 21, 36, 227
222, 22, 37, 219
232, 24, 27, 217
228, 26, 31, 215
213, 26, 33, 228
222, 18, 27, 233
216, 28, 36, 220
226, 34, 26, 214
224, 21, 23, 232
215, 33, 41, 211
224, 24, 26, 226
213, 19, 34, 234
229, 18, 27, 226
215, 20, 40, 225
243, 24, 30, 203
240, 24, 32, 204
222, 24, 42, 212
200, 23, 42, 235
218, 20, 37, 225
236, 14, 37, 213
219, 22, 32, 227
215, 28, 28, 229
219, 31, 27, 223
231, 27, 26, 216
230, 21, 28, 221
223, 24, 41, 212
234, 23, 20, 223
218, 21, 28, 233
232, 25, 31, 212
213, 18, 40, 229
208, 26, 31, 235
208, 27, 33, 232
211, 35, 32, 222
220, 30, 37, 213
227, 24, 30, 219
210, 34, 30, 226
228, 22, 28, 222
226, 32, 28, 214
213, 34, 46, 207
230, 26, 55, 189
240, 27, 27, 206
212, 35, 26, 227
213, 31, 44, 212
214, 30, 47, 209
210, 36, 44, 210
217, 41, 35, 207
222, 42, 39, 197
192, 42, 59, 207
212, 36, 44, 208
196, 47, 52, 205
193, 56, 53, 198
202, 32, 44, 222
217, 35, 43, 205
222, 45, 38, 195
198, 45, 41, 216
188, 57, 33, 222
186, 49, 41, 224
215, 48, 37, 200
203, 38, 34, 225
218, 47, 28, 207
209, 57, 35, 199
213, 40, 39, 208
198, 38, 42, 222
194, 51, 34, 221
202, 48, 24, 226
195, 38, 28, 239
209, 45, 39, 207
212, 47, 33, 208
211, 42, 22, 225
229, 30, 35, 206
222, 35, 27, 216
224, 25, 24, 227
240, 32, 17, 211
200, 39, 22, 239
215, 42, 18, 225
207, 33, 15, 245
213, 40, 21, 226
201, 30, 20, 249
216, 26, 17, 241
218, 32, 24, 226
218, 38, 19, 225
223, 28, 17, 232
226, 24, 15, 235
250, 17, 18, 215
222, 26, 22, 230
225, 21, 21, 233
232, 21, 29, 218
209, 17, 21, 253
226, 25, 17, 232
238, 19, 15, 228
234, 27, 15, 224
223, 25, 21, 231
224, 18, 19, 239
238, 18, 18, 226
225, 24, 11, 240
219, 27, 9, 245
241, 18, 19, 222
239, 12, 20, 229
218, 19, 12, 251
230, 18, 18, 234
244, 16, 17, 223
226, 16, 12, 246
227, 17, 12, 244
221, 29, 18, 232
243, 13, 12, 232
