170, 81, 138, 111
180, 77, 148, 95
170, 71, 123, 136
186, 58, 132, 124
192, 74, 123, 111
172, 74, 135, 119
197, 74, 108, 121
188, 73, 101, 138
178, 65, 103, 154
179, 74, 100, 147
182, 72, 107, 139
186, 72, 75, 167
186, 53, 85, 176
197, 57, 73, 173
164, 64, 88, 184
190, 58, 77, 175
204, 62, 53, 181
171, 61, 70, 198
177, 69, 62, 192
190, 62, 42, 206
189, 59, 71, 181
178, 51, 56, 215
201, 61, 53, 185
200, 59, 49, 192
205, 42, 51, 202
192, 40, 55, 213
194, 40, 47, 219
203, 57, 43, 197
218, 53, 41, 188
198, 51, 46, 205
188, 59, 52, 201
201, 51, 40, 208
211, 50, 40, 199
194, 45, 40, 221
195, 39, 43, 223
209, 44, 44, 203
213, 47, 46, 194
208, 54, 34, 204
220, 21, 39, 220
236, 33, 37, 194
244, 23, 39, 194
229, 27, 33, 211
204, 28, 48, 220
226, 25, 28, 221
227, 35, 44, 194
216, 33, 38, 213
240, 24, 37, 199
210, 31, 39, 220
228, 37, 43, 192
208, 34, 35, 223
215, 36, 44, 205
219, 24, 44, 213
190, 39, 48, 223
204, 29, 51, 216
209, 44, 35, 212
199, 46, 56, 199
201, 45, 48, 206
202, 53, 48, 197
202, 49, 51, 198
201, 47, 45, 207
216, 53, 38, 193
204, 51, 48, 197
201, 49, 44, 206
207, 55, 45, 193
203, 47, 51, 199
199, 49, 48, 204
191, 51, 58, 200
196, 53, 44, 207
197, 40, 53, 210
218, 50, 61, 171
195, 50, 51, 204
207, 45, 49, 199
211, 50, 43, 196
191, 60, 31, 218
201, 46, 44, 209
214, 32, 45, 209
211, 29, 42, 218
213, 19, 37, 231
243, 28, 24, 205
242, 30, 26, 202
222, 22, 36, 220
207, 26, 39, 228
216, 31, 31, 222
221, 22, 40, 217
221, 24, 30, 225
220, 33, 32, 215
220, 28, 27, 225
212, 35, 35, 218
214, 35, 34, 217
232, 28, 37, 203
220, 24, 28, 228
210, 35, 36, 219
204, 30, 32, 234
220, 24, 37, 219
210, 27, 32, 231
222, 22, 34, 222
227, 29, 26, 218
220, 34, 28, 218
207, 32, 29, 232
207, 33, 30, 230
214, 30, 34, 222
237, 23, 29, 211
216, 29, 27, 228
220, 28, 40, 212
225, 23, 32, 220
204, 28, 26, 242
225, 22, 28, 225
214, 21, 35, 230
236, 31, 26, 207
234, 30, 32, 204
218, 28, 42, 212
201, 22, 47, 230
209, 29, 29, 233
225, 25, 33, 217
220, 21, 30, 229
218, 25, 17, 240
218, 32, 34, 216
238, 20, 31, 211
223, 28, 25, 224
219, 28, 35, 218
226, 31, 18, 225
214, 25, 29, 232
222, 35, 33, 210
204, 27, 31, 238
209, 25, 34, 232
208, 27, 25, 240
211, 35, 25, 229
218, 32, 40, 210
223, 28, 28, 221
214, 30, 29, 227
224, 26, 30, 220
231, 27, 26, 216
216, 31, 41, 212
222, 34, 46, 198
239, 28, 27, 206
210, 37, 25, 228
214, 30, 40, 216
208, 36, 40, 216
212, 34, 47, 207
213, 45, 32, 210
230, 34, 31, 205
191, 43, 40, 226
215, 33, 37, 215
207, 36, 33, 224
207, 42, 41, 210
194, 40, 50, 216
206, 46, 54, 194
220, 47, 39, 194
186, 57, 43, 214
187, 58, 48, 207
178, 57, 46, 219
199, 64, 54, 183
194, 47, 42, 217
209, 56, 38, 197
209, 57, 43, 191
202, 51, 54, 193
193, 43, 58, 206
194, 51, 53, 202
197, 53, 35, 215
193, 40, 43, 224
207, 47, 52, 194
210, 49, 44, 197
208, 45, 33, 214
223, 36, 43, 198
219, 38, 41, 202
219, 30, 31, 220
231, 41, 29, 199
198, 41, 31, 230
220, 37, 27, 216
208, 32, 25, 235
214, 39, 26, 221
196, 35, 31, 238
211, 31, 25, 233
212, 38, 31, 219
217, 39, 22, 222
224, 27, 24, 225
225, 25, 17, 233
248, 19, 24, 209
221, 27, 26, 226
226, 20, 28, 226
229, 24, 26, 221
205, 21, 27, 247
223, 28, 24, 225
236, 21, 19, 224
237, 24, 25, 214
229, 19, 27, 225
227, 15, 22, 236
235, 21, 20, 224
225, 24, 15, 236
222, 24, 17, 237
242, 17, 20, 221
233, 18, 19, 230
212, 25, 20, 243
228, 20, 20, 232
246, 14, 20, 220
221, 21, 13, 245
227, 17, 12, 244
220, 30, 17, 233
244, 12, 19, 225
