170, 81, 138, 111
180, 77, 148, 95
170, 71, 123, 136
186, 58, 132, 124
192, 74, 123, 111
172, 74, 135, 119
197, 74, 108, 121
188, 73, 101, 138
178, 65, 103, 154
179, 74, 100, 147
182, 72, 107, 139
186, 72, 75, 167
186, 53, 85, 176
197, 57, 73, 173
164, 64, 88, 184
190, 58, 77, 175
204, 62, 53, 181
171, 61, 70, 198
177, 69, 62, 192
190, 62, 42, 206
189, 59, 71, 181
178, 51, 56, 215
201, 61, 53, 185
200, 59, 49, 192
205, 42, 51, 202
192, 40, 55, 213
194, 40, 47, 219
203, 57, 43, 197
218, 53, 41, 188
198, 51, 46, 205
188, 59, 52, 201
201, 51, 40, 208
211, 50, 40, 199
194, 45, 40, 221
195, 39, 43, 223
209, 44, 44, 203
213, 47, 46, 194
208, 54, 34, 204
200, 41, 40, 219
218, 51, 50, 181
230, 37, 46, 187
211, 45, 42, 202
199, 33, 57, 211
217, 34, 41, 208
225, 37, 59, 179
215, 34, 60, 191
230, 34, 56, 180
202, 39, 56, 203
228, 37, 65, 170
208, 34, 67, 191
216, 35, 70, 179
217, 26, 75, 182
198, 31, 74, 197
205, 28, 84, 183
217, 36, 68, 179
199, 46, 88, 167
216, 30, 69, 185
213, 42, 74, 171
209, 42, 79, 170
210, 38, 76, 176
229, 40, 66, 165
210, 45, 80, 165
212, 38, 69, 181
219, 43, 76, 162
201, 49, 73, 177
204, 44, 82, 170
191, 51, 90, 168
200, 49, 67, 184
197, 40, 81, 182
215, 53, 67, 165
181, 64, 69, 186
193, 59, 67, 181
196, 65, 56, 183
192, 59, 61, 188
191, 56, 56, 197
193, 53, 59, 195
184, 56, 59, 201
190, 42, 64, 204
205, 66, 60, 169
218, 54, 38, 190
190, 54, 53, 203
174, 59, 69, 198
187, 60, 54, 199
190, 53, 60, 197
183, 62, 61, 194
199, 54, 50, 197
196, 52, 52, 200
179, 68, 55, 198
189, 60, 57, 194
201, 59, 52, 188
188, 56, 52, 204
181, 64, 56, 199
172, 62, 63, 203
176, 68, 43, 213
182, 55, 46, 217
189, 55, 42, 214
198, 58, 44, 200
190, 64, 49, 197
184, 55, 52, 209
185, 55, 45, 215
187, 57, 47, 209
196, 64, 45, 195
189, 56, 43, 212
195, 53, 59, 193
192, 56, 40, 212
178, 54, 53, 215
191, 56, 50, 203
199, 36, 57, 208
211, 56, 40, 193
213, 51, 52, 184
199, 47, 61, 193
181, 42, 59, 218
191, 47, 55, 207
201, 49, 44, 206
182, 59, 45, 214
182, 61, 35, 222
198, 52, 52, 198
208, 50, 38, 204
190, 61, 41, 208
209, 38, 62, 191
207, 50, 37, 206
199, 40, 41, 220
197, 60, 37, 206
194, 37, 40, 229
192, 42, 55, 211
190, 45, 46, 219
197, 49, 37, 217
196, 54, 44, 206
205, 46, 44, 205
199, 45, 41, 215
199, 51, 51, 199
207, 51, 37, 205
203, 44, 41, 212
205, 51, 56, 188
225, 42, 27, 206
197, 50, 30, 223
206, 38, 42, 214
194, 50, 43, 213
193, 53, 47, 207
209, 49, 34, 208
216, 48, 36, 200
180, 54, 45, 221
206, 42, 41, 211
186, 57, 43, 214
188, 61, 43, 208
181, 53, 50, 216
191, 61, 52, 196
208, 59, 41, 192
184, 59, 37, 220
176, 69, 39, 216
160, 75, 49, 216
182, 81, 40, 197
185, 56, 44, 215
193, 72, 33, 202
198, 68, 35, 199
188, 65, 46, 201
179, 57, 44, 220
182, 63, 41, 214
184, 66, 37, 213
170, 63, 36, 231
185, 69, 44, 202
191, 68, 43, 198
190, 63, 41, 206
200, 59, 39, 202
192, 65, 39, 204
199, 50, 35, 216
215, 57, 29, 199
175, 64, 28, 233
190, 67, 28, 215
184, 56, 23, 237
191, 62, 30, 217
175, 56, 28, 241
193, 49, 21, 237
191, 59, 27, 223
184, 72, 27, 217
201, 50, 24, 225
206, 44, 21, 229
230, 37, 25, 208
204, 44, 29, 223
209, 37, 34, 220
217, 36, 33, 214
195, 31, 26, 248
204, 47, 26, 223
223, 34, 23, 220
232, 29, 18, 221
218, 30, 31, 221
217, 25, 25, 233
224, 32, 17, 227
214, 35, 24, 227
212, 34, 20, 234
230, 29, 25, 216
225, 26, 26, 223
213, 24, 22, 241
220, 28, 25, 227
232, 28, 27, 213
208, 34, 15, 243
218, 26, 16, 240
218, 32, 27, 223
237, 19, 19, 225
