302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
302, 2, 193, 3
298, 3, 190, 9
296, 1, 194, 9
309, 4, 175, 12
295, 4, 196, 5
267, 3, 226, 4
259, 4, 221, 16
229, 4, 240, 27
205, 17, 235, 43
236, 14, 171, 79
212, 27, 153, 108
176, 50, 144, 130
161, 60, 97, 182
142, 80, 79, 199
136, 98, 67, 199
131, 98, 45, 226
114, 106, 48, 232
112, 115, 37, 236
107, 123, 37, 233
122, 107, 39, 232
115, 104, 41, 240
134, 84, 48, 234
143, 100, 47, 210
128, 88, 54, 230
147, 85, 46, 222
139, 89, 56, 216
155, 77, 59, 209
122, 93, 68, 217
143, 78, 46, 233
134, 112, 50, 204
116, 138, 51, 195
143, 146, 71, 140
137, 176, 77, 110
152, 176, 99, 73
210, 115, 109, 66
225, 81, 145, 49
264, 72, 135, 29
282, 49, 149, 20
282, 40, 158, 20
297, 20, 167, 16
306, 24, 156, 14
309, 24, 145, 22
297, 24, 163, 16
299, 20, 158, 23
292, 28, 165, 15
280, 22, 179, 19
262, 51, 87, 100
250, 70, 78, 102
261, 69, 83, 87
238, 54, 106, 102
273, 59, 81, 87
255, 56, 88, 101
261, 53, 88, 98
263, 57, 96, 84
242, 62, 104, 92
198, 62, 141, 99
156, 63, 151, 130
119, 80, 165, 136
97, 97, 146, 160
83, 121, 111, 185
50, 142, 79, 229
38, 163, 60, 239
31, 155, 71, 243
32, 164, 51, 253
38, 159, 51, 252
30, 167, 58, 245
42, 160, 67, 231
41, 167, 81, 211
57, 128, 78, 237
73, 126, 73, 228
66, 122, 70, 242
52, 149, 63, 236
54, 134, 65, 247
50, 153, 55, 242
45, 134, 53, 268
50, 142, 33, 275
46, 127, 53, 274
52, 144, 36, 268
94, 84, 60, 262
85, 66, 85, 264
70, 62, 84, 284
57, 49, 76, 318
22, 55, 83, 340
8, 54, 32, 406
1, 49, 3, 447
1, 67, 0, 432
0, 59, 0, 441
0, 60, 1, 439
0, 56, 1, 443
0, 55, 0, 445
1, 70, 0, 429
0, 67, 0, 433
1, 60, 3, 436
1, 53, 5, 441
0, 59, 4, 437
3, 63, 3, 431
4, 50, 4, 442
3, 58, 0, 439
1, 53, 0, 446
1, 64, 0, 435
0, 66, 0, 434
0, 56, 0, 444
2, 65, 0, 433
1, 74, 1, 424
4, 109, 2, 385
2, 156, 3, 339
9, 206, 8, 277
36, 234, 12, 218
78, 191, 48, 183
166, 121, 92, 121
242, 35, 49, 174
225, 44, 51, 180
225, 43, 46, 186
241, 39, 38, 182
224, 42, 43, 191
229, 45, 48, 178
229, 45, 47, 179
232, 53, 54, 161
244, 36, 48, 172
232, 36, 58, 174
236, 37, 62, 165
244, 33, 64, 159
241, 41, 45, 173
244, 48, 49, 159
239, 38, 58, 165
234, 51, 48, 167
247, 35, 56, 162
240, 32, 56, 172
234, 35, 61, 170
223, 64, 59, 154
206, 86, 95, 113
176, 83, 131, 110
159, 121, 118, 102
178, 101, 122, 99
155, 113, 140, 92
160, 119, 147, 74
152, 108, 136, 104
153, 109, 149, 89
168, 107, 141, 84
167, 107, 126, 100
186, 117, 115, 82
161, 98, 155, 86
226, 49, 64, 161
222, 45, 48, 185
248, 45, 60, 147
230, 54, 66, 150
232, 41, 66, 161
219, 51, 58, 172
216, 51, 54, 179
212, 58, 50, 180
212, 62, 52, 174
219, 56, 58, 167
241, 52, 48, 159
207, 47, 62, 184
194, 66, 70, 170
191, 92, 73, 144
157, 120, 107, 116
168, 115, 88, 129
154, 140, 103, 103
165, 144, 98, 93
174, 109, 115, 102
178, 126, 112, 84
176, 115, 120, 89
186, 100, 132, 82
198, 110, 118, 74
196, 99, 109, 96
187, 104, 122, 87
179, 119, 112, 90
189, 115, 101, 95
195, 89, 139, 77
185, 87, 137, 91
197, 97, 131, 75
197, 89, 125, 89
172, 110, 123, 95
211, 62, 107, 120
234, 73, 84, 109
215, 75, 79, 131
213, 65, 92, 130
235, 66, 89, 110
234, 75, 80, 111
232, 68, 91, 109
