302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
302, 2, 193, 3
298, 3, 190, 9
296, 1, 194, 9
309, 4, 175, 12
295, 4, 196, 5
267, 3, 226, 4
259, 4, 221, 16
229, 4, 240, 27
205, 17, 235, 43
236, 14, 171, 79
212, 27, 153, 108
176, 50, 144, 130
161, 60, 97, 182
142, 80, 79, 199
136, 98, 67, 199
131, 98, 45, 226
114, 106, 48, 232
112, 115, 37, 236
107, 123, 37, 233
122, 107, 39, 232
115, 104, 41, 240
134, 84, 48, 234
143, 100, 47, 210
128, 88, 54, 230
147, 85, 46, 222
139, 89, 56, 216
155, 77, 59, 209
122, 93, 68, 217
143, 78, 46, 233
134, 112, 50, 204
116, 138, 51, 195
143, 146, 71, 140
137, 176, 77, 110
152, 176, 99, 73
210, 115, 109, 66
225, 81, 145, 49
264, 72, 135, 29
282, 49, 149, 20
282, 40, 158, 20
297, 20, 167, 16
306, 24, 156, 14
309, 24, 145, 22
297, 24, 163, 16
299, 20, 158, 23
292, 28, 165, 15
280, 22, 179, 19
280, 33, 165, 22
295, 25, 167, 13
315, 15, 151, 19
265, 27, 181, 27
313, 19, 150, 18
288, 23, 163, 26
294, 20, 161, 25
298, 22, 157, 23
281, 23, 171, 25
246, 14, 212, 28
199, 20, 235, 46
175, 24, 253, 48
162, 32, 222, 84
152, 52, 196, 100
123, 69, 146, 162
99, 102, 111, 188
74, 112, 93, 221
47, 149, 51, 253
38, 159, 51, 252
31, 166, 35, 268
26, 176, 26, 272
28, 180, 32, 260
22, 163, 24, 291
29, 170, 17, 284
24, 164, 29, 283
20, 181, 23, 276
27, 161, 22, 290
24, 179, 28, 269
31, 148, 34, 287
42, 150, 26, 282
27, 146, 34, 293
34, 162, 31, 273
24, 154, 25, 297
31, 120, 35, 314
13, 119, 35, 333
12, 94, 26, 368
2, 75, 24, 399
0, 62, 11, 427
0, 50, 0, 450
0, 68, 0, 432
0, 59, 0, 441
0, 60, 0, 440
0, 56, 0, 444
0, 55, 0, 445
0, 71, 0, 429
0, 67, 0, 433
0, 61, 0, 439
0, 54, 0, 446
0, 59, 0, 441
0, 66, 0, 434
0, 54, 0, 446
0, 61, 0, 439
0, 54, 0, 446
0, 65, 0, 435
0, 66, 0, 434
0, 56, 0, 444
0, 67, 0, 433
0, 75, 0, 425
0, 113, 0, 387
0, 158, 0, 342
0, 215, 0, 285
0, 270, 0, 230
0, 269, 0, 231
0, 287, 0, 213
0, 277, 0, 223
0, 269, 0, 231
0, 268, 0, 232
0, 280, 5, 215
10, 256, 16, 218
14, 260, 44, 182
43, 231, 62, 164
46, 239, 61, 154
80, 200, 104, 116
100, 168, 117, 115
114, 159, 128, 99
157, 120, 137, 86
172, 110, 146, 72
191, 101, 146, 62
181, 96, 152, 71
220, 65, 157, 58
217, 65, 160, 58
211, 61, 174, 54
226, 43, 180, 51
226, 61, 177, 36
237, 55, 167, 41
205, 54, 198, 43
229, 51, 187, 33
222, 57, 196, 25
219, 49, 203, 29
224, 55, 192, 29
202, 58, 202, 38
204, 58, 207, 31
226, 49, 188, 37
220, 54, 192, 34
231, 72, 166, 31
193, 66, 197, 44
217, 58, 181, 44
210, 57, 195, 38
236, 57, 176, 31
236, 48, 182, 34
217, 56, 199, 28
225, 45, 201, 29
227, 40, 193, 40
229, 41, 195, 35
231, 43, 189, 37
228, 47, 189, 36
238, 55, 183, 24
215, 39, 206, 40
212, 48, 198, 42
228, 55, 186, 31
221, 56, 194, 29
236, 47, 182, 35
227, 67, 179, 27
254, 55, 161, 30
229, 54, 192, 25
253, 51, 164, 32
240, 51, 171, 38
242, 44, 194, 20
264, 44, 157, 35
252, 43, 183, 22
254, 37, 182, 27
267, 31, 181, 21
278, 26, 175, 21
256, 28, 200, 16
236, 36, 205, 23
269, 25, 193, 13
261, 25, 194, 20
267, 15, 203, 15
243, 30, 202, 25
283, 24, 176, 17
249, 41, 192, 18
262, 16, 194, 28
274, 27, 181, 18
279, 30, 169, 22
275, 25, 179, 21
