302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
302, 2, 193, 3
298, 3, 190, 9
244, 53, 67, 136
243, 70, 70, 117
245, 54, 66, 135
220, 50, 109, 121
211, 52, 123, 114
176, 57, 106, 161
141, 81, 102, 176
152, 98, 67, 183
129, 110, 73, 188
110, 116, 56, 218
110, 111, 61, 218
116, 106, 54, 224
118, 116, 62, 204
138, 91, 67, 204
133, 87, 83, 197
133, 94, 72, 201
140, 90, 75, 195
138, 91, 77, 194
123, 96, 64, 217
133, 85, 74, 208
156, 87, 48, 209
119, 97, 66, 218
139, 93, 64, 204
149, 79, 63, 209
145, 87, 62, 206
127, 88, 67, 218
144, 77, 72, 207
138, 108, 52, 202
116, 138, 60, 186
138, 151, 68, 143
139, 174, 78, 109
158, 170, 103, 69
202, 123, 111, 64
227, 79, 139, 55
285, 51, 80, 84
268, 63, 76, 93
282, 40, 87, 91
264, 53, 97, 86
285, 45, 80, 90
296, 37, 81, 86
280, 41, 93, 86
275, 44, 84, 97
281, 39, 85, 95
244, 58, 101, 97
264, 49, 90, 97
267, 53, 81, 99
262, 68, 74, 96
239, 53, 91, 117
270, 62, 78, 90
266, 45, 79, 110
267, 47, 88, 98
280, 40, 90, 90
249, 55, 116, 80
210, 50, 152, 88
157, 62, 160, 121
127, 72, 164, 137
101, 93, 145, 161
79, 125, 105, 191
42, 150, 73, 235
36, 165, 69, 230
45, 141, 68, 246
42, 154, 49, 255
51, 146, 54, 249
59, 138, 59, 244
60, 142, 67, 231
137, 71, 50, 242
115, 70, 53, 262
120, 79, 57, 244
118, 70, 46, 266
110, 91, 41, 258
110, 78, 39, 273
110, 93, 52, 245
126, 53, 49, 272
115, 77, 38, 270
104, 69, 60, 267
122, 74, 53, 251
97, 81, 58, 264
94, 57, 71, 278
77, 55, 90, 278
57, 49, 82, 312
27, 50, 86, 337
9, 53, 34, 404
0, 50, 8, 442
0, 68, 3, 429
2, 57, 1, 440
1, 59, 3, 437
2, 54, 3, 441
3, 52, 1, 444
2, 69, 9, 420
3, 64, 6, 427
2, 59, 16, 423
4, 50, 15, 431
4, 55, 10, 431
3, 63, 7, 427
6, 48, 4, 442
6, 55, 2, 437
1, 53, 1, 445
3, 62, 1, 434
0, 66, 2, 432
2, 54, 3, 441
2, 65, 2, 431
2, 73, 1, 424
6, 107, 5, 382
6, 152, 6, 336
15, 200, 9, 276
42, 228, 25, 205
79, 190, 43, 188
157, 130, 94, 119
182, 95, 122, 101
219, 50, 159, 72
212, 56, 151, 81
227, 53, 149, 71
196, 70, 146, 88
191, 83, 132, 94
199, 75, 124, 102
180, 105, 90, 125
170, 110, 110, 110
168, 100, 87, 145
160, 113, 84, 143
167, 110, 74, 149
177, 105, 83, 135
178, 114, 80, 128
195, 82, 82, 141
206, 79, 96, 119
205, 77, 98, 120
215, 57, 105, 123
205, 64, 116, 115
217, 70, 94, 119
208, 84, 91, 117
169, 90, 111, 130
178, 102, 114, 106
181, 98, 103, 118
161, 107, 104, 128
150, 129, 115, 106
159, 101, 108, 132
153, 109, 114, 124
163, 112, 103, 122
161, 113, 97, 129
182, 121, 83, 114
146, 113, 109, 132
167, 108, 111, 114
176, 91, 125, 108
205, 88, 117, 90
201, 83, 114, 102
199, 74, 123, 104
203, 67, 127, 103
195, 72, 116, 117
188, 82, 112, 118
189, 85, 117, 109
178, 97, 106, 119
193, 100, 114, 93
171, 83, 114, 132
179, 81, 123, 117
179, 104, 118, 99
163, 114, 134, 89
180, 103, 123, 94
172, 122, 126, 80
185, 124, 134, 57
181, 102, 136, 81
212, 92, 129, 67
201, 90, 150, 59
193, 93, 150, 64
220, 88, 142, 50
220, 75, 142, 63
221, 70, 158, 51
230, 68, 141, 61
225, 79, 145, 51
215, 69, 164, 52
212, 60, 165, 63
224, 70, 155, 51
217, 69, 145, 69
196, 86, 149, 69
193, 80, 152, 75
207, 100, 119, 74
181, 109, 129, 81
186, 92, 142, 80
190, 111, 125, 74
209, 100, 116, 75
211, 89, 120, 80
