114, 122, 107, 157
149, 103, 91, 157
148, 121, 73, 158
147, 104, 97, 152
155, 91, 107, 147
181, 84, 74, 161
172, 78, 87, 163
191, 65, 90, 154
174, 75, 57, 194
205, 51, 73, 171
193, 56, 72, 179
195, 52, 72, 181
202, 44, 82, 172
191, 58, 65, 186
212, 57, 70, 161
219, 40, 55, 186
203, 52, 54, 191
228, 43, 62, 167
193, 40, 69, 198
207, 46, 63, 184
203, 32, 53, 212
219, 55, 49, 177
211, 45, 58, 186
205, 39, 55, 201
220, 37, 63, 180
199, 49, 42, 210
207, 48, 52, 193
209, 37, 50, 204
223, 38, 51, 188
211, 44, 56, 189
210, 38, 46, 206
213, 29, 49, 209
204, 35, 46, 215
213, 41, 37, 209
196, 39, 42, 223
190, 47, 53, 210
211, 53, 39, 197
195, 40, 50, 215
210, 45, 41, 204
215, 45, 47, 193
197, 49, 40, 214
211, 49, 51, 189
204, 45, 41, 210
190, 55, 47, 208
182, 51, 61, 206
196, 55, 58, 191
174, 63, 65, 198
183, 69, 52, 196
171, 63, 61, 205
174, 76, 69, 181
149, 73, 56, 222
173, 81, 52, 194
181, 73, 58, 188
196, 75, 51, 178
158, 84, 70, 188
176, 67, 64, 193
180, 89, 64, 167
169, 74, 72, 185
188, 68, 76, 168
167, 56, 73, 204
183, 67, 68, 182
186, 62, 69, 183
202, 64, 71, 163
213, 50, 67, 170
213, 43, 71, 173
194, 42, 87, 177
229, 41, 63, 167
205, 38, 80, 177
227, 30, 65, 178
200, 36, 71, 193
203, 32, 59, 206
228, 26, 55, 191
205, 34, 58, 203
224, 27, 62, 187
234, 26, 57, 183
237, 26, 53, 184
223, 22, 55, 200
211, 21, 69, 199
221, 20, 62, 197
227, 28, 57, 188
220, 32, 53, 195
227, 14, 49, 210
221, 12, 49, 218
225, 17, 46, 212
216, 25, 41, 218
233, 27, 42, 198
247, 18, 36, 199
203, 27, 39, 231
230, 18, 36, 216
235, 13, 49, 203
224, 19, 40, 217
250, 11, 28, 211
222, 20, 36, 222
228, 20, 34, 218
244, 19, 30, 207
235, 22, 38, 205
215, 18, 35, 232
213, 15, 34, 238
226, 23, 30, 221
235, 24, 21, 220
236, 12, 18, 234
220, 21, 26, 233
212, 26, 28, 234
223, 18, 19, 240
237, 10, 21, 232
245, 16, 27, 212
221, 21, 38, 220
240, 25, 28, 207
235, 16, 23, 226
221, 18, 17, 244
237, 17, 27, 219
218, 16, 26, 240
252, 17, 22, 209
231, 14, 24, 231
231, 19, 23, 227
218, 14, 35, 233
236, 15, 23, 226
227, 19, 25, 229
236, 14, 26, 224
235, 18, 18, 229
233, 16, 28, 223
229, 19, 21, 231
215, 21, 25, 239
219, 15, 30, 236
242, 12, 18, 228
235, 11, 24, 230
235, 8, 16, 241
227, 19, 15, 239
221, 16, 21, 242
243, 18, 20, 219
228, 9, 31, 232
245, 16, 16, 223
249, 16, 27, 208
219, 21, 24, 236
229, 21, 31, 219
229, 17, 33, 221
219, 25, 50, 206
220, 30, 37, 213
218, 25, 44, 213
206, 36, 42, 216
219, 27, 50, 204
233, 27, 49, 191
221, 34, 49, 196
220, 36, 46, 198
200, 32, 58, 210
207, 46, 68, 179
211, 41, 62, 186
215, 53, 73, 159
199, 58, 77, 166
224, 64, 60, 152
204, 45, 67, 184
183, 52, 92, 173
202, 61, 77, 160
192, 59, 85, 164
166, 73, 84, 177
186, 76, 55, 183
190, 77, 60, 173
160, 76, 82, 182
186, 77, 73, 164
199, 74, 62, 165
182, 68, 63, 187
196, 57, 72, 175
179, 55, 60, 206
184, 59, 61, 196
215, 38, 57, 190
187, 57, 51, 205
204, 59, 55, 182
187, 72, 52, 189
204, 49, 52, 195
192, 61, 57, 190
190, 40, 51, 219
197, 52, 44, 207
216, 41, 32, 211
177, 50, 48, 225
215, 29, 45, 211
211, 37, 42, 210
196, 47, 33, 224
208, 40, 46, 206
233, 32, 47, 188
209, 34, 48, 209
214, 34, 49, 203
210, 40, 49, 201
208, 36, 39, 217
211, 40, 35, 214
204, 24, 50, 222
220, 36, 48, 196
214, 42, 33, 211
219, 35, 48, 198
223, 32, 31, 214
215, 45, 41, 199
209, 41, 33, 217
232, 30, 42, 196
206, 32, 35, 227
252, 23, 21, 204
214, 27, 31, 228
196, 26, 36, 242
220, 35, 33, 212
219, 29, 32, 220
231, 32, 25, 212
