114, 122, 107, 157
149, 103, 91, 157
148, 121, 73, 158
147, 104, 97, 152
155, 91, 107, 147
181, 84, 74, 161
172, 78, 87, 163
191, 65, 90, 154
174, 75, 57, 194
205, 51, 73, 171
193, 56, 72, 179
195, 52, 72, 181
202, 44, 82, 172
191, 58, 65, 186
212, 57, 70, 161
219, 40, 55, 186
203, 52, 54, 191
228, 43, 62, 167
193, 40, 69, 198
207, 46, 63, 184
203, 32, 53, 212
219, 55, 49, 177
211, 45, 58, 186
205, 39, 55, 201
220, 37, 63, 180
199, 49, 42, 210
207, 48, 52, 193
209, 37, 50, 204
223, 38, 51, 188
211, 44, 56, 189
210, 38, 46, 206
213, 29, 49, 209
220, 19, 24, 237
239, 15, 19, 227
222, 13, 20, 245
217, 20, 34, 229
239, 25, 21, 215
220, 15, 40, 225
239, 16, 26, 219
233, 27, 36, 204
220, 26, 26, 228
236, 24, 28, 212
224, 25, 28, 223
222, 23, 39, 216
210, 23, 39, 228
212, 39, 40, 209
201, 36, 52, 211
207, 45, 40, 208
192, 42, 43, 223
199, 51, 53, 197
172, 50, 47, 231
216, 38, 54, 192
202, 52, 48, 198
222, 49, 43, 186
189, 53, 53, 205
212, 31, 54, 203
233, 36, 46, 185
200, 43, 58, 199
222, 34, 52, 192
191, 32, 44, 233
217, 33, 42, 208
224, 24, 43, 209
236, 30, 44, 190
231, 32, 40, 197
243, 13, 21, 223
223, 13, 14, 250
258, 12, 14, 216
232, 11, 18, 239
248, 9, 11, 232
230, 6, 17, 247
224, 11, 18, 247
234, 20, 14, 232
223, 16, 11, 250
234, 17, 15, 234
246, 14, 13, 227
252, 11, 12, 225
232, 13, 16, 239
224, 8, 31, 237
233, 8, 13, 246
240, 15, 16, 229
241, 11, 17, 231
230, 11, 18, 241
225, 8, 15, 252
229, 13, 16, 242
232, 9, 11, 248
250, 10, 18, 222
255, 10, 8, 227
218, 12, 12, 258
235, 13, 13, 239
233, 15, 17, 235
237, 6, 19, 238
257, 4, 12, 227
226, 16, 17, 241
238, 10, 14, 238
256, 7, 13, 224
248, 9, 11, 232
222, 11, 18, 249
223, 5, 17, 255
240, 9, 15, 236
249, 10, 10, 231
238, 10, 9, 243
224, 17, 8, 251
226, 12, 16, 246
231, 10, 5, 254
237, 10, 6, 247
257, 4, 14, 225
236, 6, 17, 241
259, 6, 14, 221
246, 5, 8, 241
230, 9, 8, 253
245, 9, 12, 234
225, 9, 10, 256
261, 8, 13, 218
238, 7, 9, 246
243, 7, 9, 241
224, 8, 12, 256
247, 4, 7, 242
230, 16, 10, 244
236, 14, 12, 238
247, 6, 6, 241
240, 9, 14, 237
239, 9, 8, 244
223, 13, 10, 254
221, 13, 18, 248
247, 7, 5, 241
234, 12, 15, 239
237, 6, 9, 248
238, 8, 12, 242
229, 8, 10, 253
248, 13, 13, 226
230, 7, 16, 247
247, 14, 13, 226
248, 17, 18, 217
220, 20, 19, 241
231, 19, 23, 227
221, 25, 20, 234
225, 19, 29, 227
225, 25, 30, 220
220, 23, 40, 217
210, 32, 36, 222
213, 33, 41, 213
231, 29, 37, 203
216, 39, 47, 198
219, 37, 43, 201
197, 35, 49, 219
200, 53, 51, 196
201, 51, 50, 198
205, 63, 53, 179
199, 58, 57, 186
216, 72, 47, 165
189, 60, 50, 201
166, 69, 75, 190
199, 64, 59, 178
187, 64, 62, 187
159, 80, 64, 197
183, 79, 59, 179
188, 79, 61, 172
160, 76, 57, 207
189, 74, 54, 183
201, 72, 52, 175
226, 24, 33, 217
238, 15, 32, 215
216, 18, 27, 239
218, 25, 28, 229
235, 18, 30, 217
221, 23, 19, 237
239, 24, 24, 213
232, 27, 22, 219
237, 16, 21, 226
227, 26, 24, 223
213, 17, 16, 254
223, 26, 26, 225
237, 20, 17, 226
199, 28, 25, 248
228, 16, 30, 226
225, 23, 21, 231
226, 17, 19, 238
221, 27, 21, 231
236, 29, 29, 206
227, 16, 20, 237
230, 18, 22, 230
228, 22, 21, 229
223, 21, 14, 242
235, 16, 22, 227
218, 10, 22, 250
238, 18, 23, 221
236, 20, 13, 231
235, 19, 16, 230
242, 13, 11, 234
241, 19, 21, 219
220, 30, 19, 231
243, 19, 21, 217
221, 17, 31, 231
258, 17, 17, 208
227, 14, 23, 236
202, 20, 30, 248
220, 35, 21, 224
227, 21, 15, 237
237, 26, 16, 221
