186, 23, 14, 277
171, 35, 13, 281
178, 28, 20, 274
184, 27, 13, 276
186, 19, 19, 276
177, 12, 17, 294
171, 18, 12, 299
171, 28, 20, 281
166, 29, 15, 290
167, 20, 12, 301
166, 22, 20, 292
168, 27, 15, 290
179, 30, 15, 276
181, 25, 12, 282
198, 16, 23, 263
172, 26, 13, 289
161, 23, 18, 298
180, 25, 18, 277
183, 34, 17, 266
209, 69, 54, 168
227, 47, 81, 145
258, 2, 18, 222
278, 5, 13, 204
289, 3, 12, 196
294, 5, 10, 191
285, 3, 11, 201
259, 5, 12, 224
272, 9, 11, 208
281, 4, 8, 207
252, 5, 11, 232
266, 9, 13, 212
275, 7, 14, 204
263, 7, 9, 221
271, 6, 6, 217
278, 4, 5, 213
276, 4, 15, 205
276, 9, 14, 201
270, 4, 6, 220
259, 46, 14, 181
214, 226, 11, 49
319, 159, 18, 4
489, 0, 0, 11
485, 2, 0, 13
480, 0, 0, 20
484, 1, 0, 15
487, 1, 2, 10
484, 0, 1, 15
483, 2, 2, 13
484, 2, 0, 14
485, 1, 3, 11
484, 1, 3, 12
486, 1, 1, 12
478, 0, 2, 20
486, 2, 3, 9
483, 2, 2, 13
481, 0, 3, 16
479, 0, 2, 19
478, 3, 6, 13
452, 3, 28, 17
311, 8, 171, 10
252, 11, 222, 15
252, 7, 4, 237
239, 4, 5, 252
259, 14, 5, 222
255, 8, 6, 231
257, 6, 5, 232
249, 9, 5, 237
266, 8, 7, 219
275, 9, 2, 214
262, 6, 4, 228
267, 7, 3, 223
266, 6, 9, 219
257, 5, 8, 230
265, 6, 9, 220
260, 10, 3, 227
266, 7, 9, 218
275, 10, 8, 207
272, 8, 8, 212
224, 50, 8, 218
107, 206, 8, 179
288, 31, 6, 175
289, 12, 18, 181
282, 16, 15, 187
299, 17, 21, 163
277, 17, 23, 183
285, 21, 13, 181
308, 14, 19, 159
287, 15, 14, 184
268, 14, 25, 193
275, 17, 10, 198
287, 19, 15, 179
286, 19, 18, 177
284, 13, 12, 191
292, 7, 15, 186
292, 18, 16, 174
298, 13, 15, 174
289, 9, 18, 184
295, 19, 10, 176
269, 31, 23, 177
178, 122, 91, 109
177, 91, 115, 117
255, 12, 4, 229
253, 3, 1, 243
245, 10, 1, 244
269, 5, 3, 223
263, 4, 0, 233
240, 5, 2, 253
249, 9, 4, 238
258, 3, 4, 235
256, 9, 3, 232
265, 8, 3, 224
260, 5, 1, 234
261, 4, 1, 234
256, 9, 3, 232
275, 3, 1, 221
252, 5, 4, 239
256, 4, 1, 239
257, 10, 5, 228
216, 26, 12, 246
105, 75, 52, 268
83, 70, 52, 295
144, 9, 6, 341
141, 8, 4, 347
140, 7, 5, 348
139, 10, 6, 345
150, 4, 7, 339
146, 15, 6, 333
125, 12, 8, 355
144, 9, 3, 344
149, 16, 7, 328
132, 11, 4, 353
132, 11, 8, 349
139, 13, 8, 340
157, 11, 4, 328
153, 9, 6, 332
127, 16, 2, 355
150, 8, 4, 338
141, 8, 6, 345
169, 31, 16, 284
220, 136, 40, 104
386, 17, 4, 93
402, 5, 6, 87
382, 15, 9, 94
396, 2, 14, 88
378, 8, 12, 102
389, 5, 10, 96
384, 11, 15, 90
367, 14, 12, 107
368, 10, 19, 103
380, 14, 8, 98
394, 10, 13, 83
372, 14, 15, 99
397, 8, 6, 89
395, 12, 5, 88
383, 5, 10, 102
380, 14, 10, 96
396, 8, 11, 85
377, 7, 14, 102
349, 12, 30, 109
98, 83, 149, 170
120, 10, 17, 353
98, 10, 11, 381
120, 9, 5, 366
123, 8, 6, 363
120, 12, 10, 358
136, 11, 7, 346
121, 10, 10, 359
120, 14, 16, 350
123, 14, 17, 346
125, 7, 15, 353
130, 15, 11, 344
116, 10, 12, 362
122, 10, 8, 360
128, 11, 8, 353
126, 7, 6, 361
134, 13, 5, 348
140, 7, 5, 348
114, 4, 12, 370
104, 28, 28, 340
35, 97, 109, 259
139, 9, 2, 350
149, 13, 2, 336
137, 12, 2, 349
126, 12, 3, 359
152, 10, 3, 335
147, 14, 4, 335
141, 13, 3, 343
150, 9, 7, 334
144, 9, 5, 342
143, 9, 8, 340
144, 8, 6, 342
144, 6, 2, 348
138, 10, 5, 347
139, 13, 6, 342
143, 6, 4, 347
134, 9, 2, 355
151, 5, 3, 341
141, 10, 7, 342
150, 5, 6, 339
