193, 43, 55, 209
208, 44, 42, 206
232, 37, 46, 185
208, 43, 51, 198
214, 32, 57, 197
231, 34, 47, 188
200, 50, 55, 195
215, 41, 53, 191
215, 34, 35, 216
218, 38, 53, 191
205, 44, 58, 193
206, 41, 52, 201
213, 33, 53, 201
204, 45, 51, 200
236, 33, 50, 181
171, 88, 64, 177
85, 170, 100, 145
232, 39, 33, 196
194, 39, 57, 210
221, 32, 45, 202
205, 30, 49, 216
232, 42, 50, 176
209, 47, 56, 188
216, 28, 55, 201
213, 44, 60, 183
208, 40, 60, 192
220, 35, 44, 201
209, 37, 52, 202
226, 35, 53, 186
215, 40, 58, 187
207, 41, 55, 197
204, 38, 52, 206
194, 45, 49, 212
198, 56, 47, 199
200, 35, 52, 213
206, 31, 52, 211
212, 52, 37, 199
197, 38, 51, 214
220, 35, 59, 186
217, 43, 56, 184
220, 26, 55, 199
214, 46, 49, 191
215, 34, 55, 196
215, 30, 59, 196
199, 34, 54, 213
214, 37, 48, 201
199, 38, 48, 215
206, 46, 47, 201
192, 42, 52, 214
115, 135, 148, 102
106, 116, 150, 128
218, 36, 57, 189
223, 31, 45, 201
225, 46, 36, 193
217, 25, 60, 198
211, 32, 53, 204
227, 42, 39, 192
208, 35, 56, 201
211, 45, 50, 194
194, 29, 56, 221
211, 39, 51, 199
200, 48, 55, 197
227, 39, 56, 178
218, 45, 49, 188
219, 37, 61, 183
199, 37, 48, 216
230, 40, 50, 180
201, 42, 50, 207
225, 32, 52, 191
195, 41, 64, 200
200, 35, 45, 220
225, 29, 56, 190
202, 37, 49, 212
210, 41, 54, 195
224, 36, 51, 189
224, 39, 48, 189
223, 22, 48, 207
189, 43, 40, 228
208, 33, 63, 196
225, 30, 45, 200
216, 36, 54, 194
208, 33, 57, 202
115, 118, 86, 181
64, 178, 111, 147
182, 59, 48, 211
219, 41, 50, 190
237, 28, 54, 181
198, 32, 55, 215
208, 40, 45, 207
199, 49, 59, 193
201, 42, 53, 204
231, 30, 63, 176
204, 38, 46, 212
217, 31, 54, 198
224, 39, 54, 183
202, 55, 46, 197
197, 36, 54, 213
191, 37, 51, 221
202, 47, 50, 201
211, 48, 34, 207
207, 41, 50, 202
199, 42, 46, 213
198, 40, 49, 213
200, 41, 37, 222
200, 47, 53, 200
230, 31, 46, 193
205, 37, 57, 201
212, 53, 39, 196
206, 45, 46, 203
200, 39, 64, 197
209, 45, 46, 200
200, 34, 53, 213
231, 38, 44, 187
206, 39, 51, 204
212, 38, 40, 210
173, 59, 94, 174
117, 134, 145, 104
133, 113, 144, 110
205, 45, 48, 202
229, 24, 50, 197
201, 48, 52, 199
208, 40, 59, 193
201, 35, 54, 210
199, 35, 68, 198
226, 28, 46, 200
207, 39, 52, 202
210, 33, 59, 198
216, 30, 57, 197
198, 39, 61, 202
229, 32, 47, 192
205, 32, 50, 213
222, 39, 59, 180
228, 37, 43, 192
205, 35, 53, 207
210, 40, 51, 199
211, 35, 51, 203
209, 35, 60, 196
205, 45, 34, 216
208, 35, 43, 214
198, 44, 53, 205
203, 43, 48, 206
223, 37, 45, 195
216, 39, 49, 196
210, 46, 39, 205
192, 40, 60, 208
223, 30, 59, 188
215, 37, 49, 199
222, 46, 41, 191
221, 36, 52, 191
91, 197, 84, 128
72, 177, 96, 155
194, 41, 62, 203
207, 56, 40, 197
201, 50, 36, 213
199, 40, 56, 205
215, 47, 42, 196
231, 36, 34, 199
205, 31, 53, 211
215, 48, 52, 185
228, 45, 51, 176
210, 40, 59, 191
192, 61, 54, 193
191, 43, 48, 218
198, 45, 53, 204
221, 32, 43, 204
209, 35, 55, 201
224, 39, 49, 188
204, 55, 50, 191
205, 48, 56, 191
212, 41, 66, 181
203, 27, 70, 200
209, 40, 60, 191
213, 44, 51, 192
196, 31, 62, 211
203, 41, 57, 199
201, 47, 45, 207
205, 38, 51, 206
202, 46, 53, 199
226, 39, 55, 180
202, 41, 41, 216
214, 34, 58, 194
205, 45, 52, 198
154, 90, 125, 131
143, 108, 152, 97
175, 53, 61, 211
221, 35, 53, 191
219, 37, 52, 192
212, 42, 51, 195
221, 34, 51, 194
227, 33, 50, 190
216, 34, 51, 199
234, 28, 49, 189
212, 26, 49, 213
235, 40, 44, 181
202, 39, 47, 212
198, 24, 72, 206
217, 38, 53, 192
202, 46, 54, 198
239, 24, 46, 191
