289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
289, 9, 198, 4
285, 7, 202, 6
306, 8, 180, 6
293, 10, 194, 3
295, 8, 189, 8
284, 9, 197, 10
308, 14, 169, 9
309, 8, 174, 9
304, 8, 182, 6
323, 3, 172, 2
300, 12, 184, 4
305, 6, 182, 7
296, 2, 195, 7
307, 6, 181, 6
290, 12, 191, 7
308, 7, 175, 10
293, 6, 188, 13
304, 12, 180, 4
290, 12, 189, 9
287, 6, 189, 18
295, 8, 180, 17
306, 14, 164, 16
313, 13, 158, 16
284, 16, 183, 17
298, 14, 169, 19
308, 9, 177, 6
295, 11, 184, 10
319, 9, 163, 9
306, 9, 171, 14
311, 9, 163, 17
330, 6, 154, 10
315, 6, 172, 7
296, 12, 186, 6
325, 2, 170, 3
317, 5, 172, 6
307, 9, 175, 9
325, 6, 162, 7
306, 13, 174, 7
317, 9, 165, 9
308, 17, 165, 10
307, 8, 176, 9
331, 12, 150, 7
316, 8, 162, 14
314, 6, 176, 4
345, 13, 138, 4
321, 6, 168, 5
334, 3, 161, 2
347, 1, 150, 2
336, 1, 162, 1
324, 0, 176, 0
323, 2, 173, 2
335, 1, 164, 0
365, 0, 135, 0
383, 1, 115, 1
364, 0, 136, 0
374, 0, 126, 0
399, 0, 101, 0
410, 0, 90, 0
436, 0, 64, 0
414, 0, 86, 0
408, 12, 71, 9
391, 19, 76, 14
422, 8, 60, 10
415, 11, 67, 7
433, 8, 49, 10
438, 1, 59, 2
433, 4, 58, 5
423, 3, 70, 4
425, 2, 68, 5
424, 1, 74, 1
424, 3, 67, 6
412, 5, 77, 6
408, 4, 80, 8
379, 11, 103, 7
381, 4, 106, 9
377, 21, 89, 13
348, 26, 106, 20
325, 29, 118, 28
333, 25, 114, 28
317, 38, 128, 17
296, 48, 125, 31
291, 39, 123, 47
300, 47, 121, 32
311, 36, 109, 44
292, 46, 124, 38
312, 34, 112, 42
308, 41, 122, 29
315, 23, 128, 34
299, 17, 163, 21
301, 22, 148, 29
293, 22, 153, 32
297, 32, 128, 43
248, 33, 140, 79
241, 36, 126, 97
208, 50, 135, 107
177, 64, 134, 125
128, 97, 107, 168
113, 108, 128, 151
81, 117, 86, 216
88, 104, 89, 219
58, 108, 99, 235
53, 126, 76, 245
47, 136, 55, 262
52, 116, 63, 269
48, 132, 59, 261
58, 108, 67, 267
42, 122, 62, 274
61, 102, 44, 293
32, 136, 31, 301
37, 120, 33, 310
38, 132, 31, 299
37, 125, 37, 301
41, 101, 34, 324
43, 98, 43, 316
27, 104, 34, 335
21, 109, 20, 350
12, 101, 15, 372
4, 111, 15, 370
4, 96, 5, 395
0, 91, 6, 403
0, 89, 0, 411
0, 87, 0, 413
0, 98, 0, 402
0, 81, 1, 418
16, 83, 5, 396
17, 60, 9, 414
17, 73, 5, 405
24, 66, 11, 399
21, 69, 8, 402
26, 72, 9, 393
29, 72, 12, 387
18, 91, 8, 383
27, 84, 12, 377
20, 106, 18, 356
30, 115, 15, 340
28, 122, 18, 332
40, 118, 37, 305
38, 147, 51, 264
47, 133, 51, 269
46, 134, 74, 246
65, 128, 78, 229
68, 137, 81, 214
69, 110, 103, 218
96, 118, 109, 177
79, 130, 110, 181
95, 113, 113, 179
87, 105, 135, 173
105, 111, 119, 165
122, 100, 125, 153
91, 108, 114, 187
91, 113, 108, 188
122, 95, 115, 168
125, 116, 109, 150
139, 99, 94, 168
142, 109, 88, 161
155, 94, 92, 159
196, 96, 53, 155
216, 90, 54, 140
211, 73, 79, 137
237, 63, 71, 129
252, 62, 76, 110
289, 41, 67, 103
270, 43, 85, 102
298, 34, 76, 92
274, 39, 95, 92
279, 39, 85, 97
269, 37, 85, 109
299, 38, 56, 107
260, 49, 74, 117
286, 40, 61, 113
272, 31, 75, 122
275, 48, 62, 115
256, 44, 76, 124
260, 66, 86, 88
234, 72, 89, 105
227, 53, 98, 122
239, 74, 98, 89
171, 96, 131, 102
180, 94, 121, 105
148, 108, 113, 131
130, 131, 110, 129
150, 124, 102, 124
152, 104, 109, 135
143, 116, 114, 127
126, 110, 124, 140
154, 128, 106, 112
124, 114, 123, 139
132, 123, 107, 138
201, 55, 85, 159
188, 63, 101, 148
175, 80, 86, 159
185, 67, 73, 175
184, 70, 65, 181
181, 73, 82, 164
177, 75, 74, 174
