229, 75, 60, 136
248, 70, 45, 137
233, 57, 68, 142
255, 65, 69, 111
249, 49, 75, 127
242, 50, 71, 137
252, 62, 73, 113
254, 49, 75, 122
243, 60, 75, 122
224, 69, 75, 132
252, 70, 46, 132
258, 59, 59, 124
240, 72, 66, 122
287, 39, 75, 99
258, 54, 66, 122
262, 49, 86, 103
241, 57, 95, 107
251, 62, 82, 105
216, 86, 83, 115
225, 90, 93, 92
226, 73, 101, 100
227, 89, 106, 78
222, 80, 106, 92
209, 84, 106, 101
219, 84, 113, 84
229, 91, 108, 72
226, 100, 105, 69
210, 90, 134, 66
220, 92, 117, 71
236, 81, 118, 65
230, 76, 135, 59
246, 82, 120, 52
244, 71, 135, 50
264, 56, 135, 45
278, 58, 126, 38
272, 49, 140, 39
265, 43, 160, 32
296, 31, 148, 25
290, 32, 152, 26
276, 40, 173, 11
300, 31, 151, 18
287, 32, 160, 21
290, 36, 157, 17
290, 35, 163, 12
297, 18, 176, 9
326, 17, 155, 2
314, 10, 172, 4
314, 6, 178, 2
353, 5, 141, 1
324, 3, 173, 0
336, 1, 163, 0
348, 0, 152, 0
337, 0, 163, 0
324, 0, 176, 0
325, 0, 175, 0
336, 0, 164, 0
365, 0, 135, 0
384, 0, 116, 0
364, 0, 136, 0
374, 0, 126, 0
399, 0, 101, 0
410, 0, 90, 0
436, 0, 64, 0
414, 0, 86, 0
420, 0, 80, 0
410, 0, 90, 0
430, 0, 70, 0
426, 0, 74, 0
441, 0, 59, 0
439, 0, 61, 0
437, 0, 63, 0
426, 0, 74, 0
427, 0, 73, 0
425, 0, 75, 0
427, 0, 73, 0
417, 0, 83, 0
412, 0, 88, 0
390, 0, 110, 0
385, 0, 115, 0
398, 0, 102, 0
374, 0, 126, 0
354, 0, 146, 0
358, 0, 142, 0
355, 0, 145, 0
344, 0, 156, 0
330, 0, 170, 0
347, 0, 153, 0
347, 0, 153, 0
337, 1, 162, 0
345, 1, 154, 0
349, 0, 151, 0
338, 0, 162, 0
316, 0, 184, 0
323, 0, 177, 0
315, 0, 185, 0
329, 0, 171, 0
281, 0, 217, 2
276, 1, 223, 0
257, 1, 237, 5
238, 3, 248, 11
214, 11, 232, 43
175, 46, 197, 82
105, 93, 145, 157
56, 136, 91, 217
19, 147, 55, 279
13, 166, 31, 290
6, 177, 19, 298
1, 167, 16, 316
2, 178, 8, 312
5, 161, 10, 324
5, 159, 15, 321
2, 161, 11, 326
0, 168, 6, 326
5, 152, 6, 337
0, 170, 9, 321
4, 158, 15, 323
3, 139, 11, 347
2, 139, 8, 351
1, 130, 8, 361
2, 128, 5, 365
1, 112, 5, 382
0, 115, 2, 383
1, 99, 1, 399
0, 91, 1, 408
0, 89, 0, 411
0, 87, 0, 413
0, 98, 0, 402
0, 81, 0, 419
0, 99, 0, 401
0, 77, 1, 422
0, 90, 0, 410
0, 90, 0, 410
0, 90, 0, 410
0, 98, 0, 402
0, 101, 0, 399
0, 109, 0, 391
0, 111, 0, 389
0, 126, 0, 374
0, 145, 0, 355
1, 149, 0, 350
2, 156, 0, 342
1, 184, 0, 315
1, 179, 0, 320
5, 175, 2, 318
9, 184, 1, 306
18, 187, 4, 291
16, 163, 10, 311
29, 185, 11, 275
24, 185, 22, 269
37, 171, 21, 271
44, 148, 16, 292
47, 169, 29, 255
45, 177, 23, 255
35, 164, 22, 279
45, 159, 16, 280
42, 175, 24, 259
42, 199, 18, 241
55, 183, 19, 243
58, 193, 27, 222
81, 168, 31, 220
95, 197, 34, 174
129, 177, 50, 144
178, 106, 85, 131
228, 72, 101, 99
256, 58, 115, 71
304, 26, 120, 50
297, 16, 146, 41
322, 10, 139, 29
307, 6, 159, 28
305, 13, 148, 34
302, 4, 163, 31
328, 9, 137, 26
295, 14, 162, 29
314, 12, 138, 36
296, 7, 154, 43
297, 26, 131, 46
281, 19, 141, 59
296, 30, 132, 42
283, 23, 133, 61
241, 39, 137, 83
274, 39, 129, 58
212, 55, 162, 71
208, 66, 144, 82
178, 78, 138, 106
165, 96, 124, 115
177, 97, 110, 116
159, 97, 118, 126
149, 110, 107, 134
129, 107, 130, 134
154, 128, 92, 126
129, 109, 120, 142
136, 119, 99, 146
142, 114, 101, 143
120, 131, 109, 140
122, 133, 96, 149
135, 117, 104, 144
138, 116, 96, 150
139, 115, 104, 142
133, 119, 119, 129
