289, 15, 193, 3
307, 11, 174, 8
285, 5, 205, 5
315, 5, 173, 7
289, 9, 198, 4
285, 7, 202, 6
306, 8, 180, 6
293, 10, 194, 3
295, 8, 189, 8
284, 9, 197, 10
308, 14, 169, 9
309, 8, 174, 9
304, 8, 182, 6
323, 3, 172, 2
300, 12, 184, 4
305, 6, 182, 7
296, 2, 195, 7
307, 6, 181, 6
290, 12, 191, 7
308, 7, 175, 10
293, 6, 188, 13
304, 12, 180, 4
290, 12, 189, 9
287, 6, 189, 18
295, 8, 180, 17
306, 14, 164, 16
313, 13, 158, 16
284, 16, 183, 17
298, 14, 169, 19
308, 9, 177, 6
295, 11, 184, 10
319, 9, 163, 9
306, 9, 171, 14
311, 9, 163, 17
330, 6, 154, 10
315, 6, 172, 7
262, 46, 113, 79
282, 45, 107, 66
265, 57, 107, 71
251, 65, 128, 56
271, 60, 113, 56
262, 57, 132, 49
267, 59, 126, 48
282, 43, 143, 32
277, 38, 157, 28
302, 41, 124, 33
287, 37, 141, 35
288, 32, 153, 27
320, 38, 125, 17
304, 23, 148, 25
314, 23, 152, 11
330, 18, 139, 13
316, 21, 145, 18
313, 11, 163, 13
317, 8, 161, 14
321, 15, 150, 14
352, 13, 129, 6
377, 7, 106, 10
352, 12, 125, 11
364, 10, 122, 4
394, 5, 99, 2
407, 3, 90, 0
432, 4, 62, 2
413, 1, 86, 0
419, 1, 80, 0
410, 0, 89, 1
425, 5, 69, 1
423, 3, 72, 2
437, 4, 55, 4
439, 0, 59, 2
433, 4, 57, 6
424, 2, 70, 4
422, 5, 66, 7
425, 0, 74, 1
427, 0, 71, 2
413, 4, 83, 0
411, 1, 85, 3
384, 6, 105, 5
380, 5, 109, 6
378, 20, 91, 11
357, 17, 112, 14
330, 24, 127, 19
332, 26, 123, 19
320, 35, 132, 13
304, 40, 123, 33
293, 37, 124, 46
311, 36, 113, 40
316, 31, 114, 39
300, 38, 123, 39
309, 37, 118, 36
315, 34, 126, 25
306, 32, 133, 29
296, 20, 162, 22
304, 19, 147, 30
289, 26, 145, 40
299, 30, 127, 44
252, 29, 166, 53
243, 34, 152, 71
201, 57, 167, 75
167, 74, 114, 145
138, 87, 126, 149
126, 95, 121, 158
115, 83, 99, 203
118, 74, 124, 184
81, 85, 119, 215
60, 119, 96, 225
68, 115, 69, 248
59, 109, 55, 277
40, 140, 53, 267
56, 110, 56, 278
48, 116, 53, 283
45, 118, 49, 288
39, 129, 45, 287
47, 110, 43, 300
32, 138, 37, 293
37, 125, 44, 294
37, 105, 40, 318
33, 108, 53, 306
26, 105, 51, 318
21, 109, 53, 317
18, 95, 48, 339
9, 106, 34, 351
9, 91, 22, 378
3, 88, 18, 391
3, 86, 4, 407
0, 87, 2, 411
0, 98, 0, 402
0, 81, 0, 419
0, 99, 0, 401
0, 77, 0, 423
1, 89, 0, 410
0, 90, 0, 410
0, 90, 0, 410
0, 98, 0, 402
0, 101, 0, 399
0, 109, 0, 391
2, 109, 1, 388
2, 124, 1, 373
1, 144, 1, 354
2, 148, 3, 347
2, 156, 4, 338
5, 180, 2, 313
9, 171, 7, 313
11, 169, 9, 311
9, 184, 7, 300
12, 193, 15, 280
16, 163, 10, 311
15, 199, 10, 276
25, 184, 13, 278
35, 173, 10, 282
31, 161, 9, 299
49, 167, 20, 264
53, 169, 21, 257
49, 150, 27, 274
51, 153, 24, 272
59, 158, 22, 261
63, 178, 21, 238
67, 171, 26, 236
97, 154, 29, 220
117, 132, 45, 206
163, 129, 51, 157
207, 99, 63, 131
220, 64, 114, 102
240, 60, 110, 90
275, 39, 108, 78
301, 29, 110, 60
286, 27, 127, 60
306, 26, 127, 41
290, 23, 146, 41
290, 28, 121, 61
293, 13, 143, 51
320, 17, 107, 56
284, 25, 135, 56
299, 27, 108, 66
283, 20, 121, 76
288, 35, 108, 69
264, 36, 114, 86
275, 51, 114, 60
257, 49, 114, 80
252, 28, 133, 87
255, 58, 132, 55
200, 67, 162, 71
198, 76, 151, 75
165, 91, 139, 105
157, 104, 136, 103
167, 107, 126, 100
158, 98, 135, 109
161, 98, 130, 111
146, 90, 152, 112
163, 119, 112, 106
136, 102, 137, 125
146, 109, 121, 124
147, 109, 115, 129
142, 109, 121, 128
131, 124, 104, 141
132, 120, 106, 142
141, 113, 94, 152
129, 125, 101, 145
146, 106, 111, 137
