396, 1, 103, 0
390, 6, 104, 0
400, 0, 100, 0
375, 0, 125, 0
398, 0, 102, 0
389, 0, 111, 0
385, 0, 115, 0
390, 0, 110, 0
414, 0, 86, 0
392, 0, 108, 0
376, 0, 124, 0
402, 0, 98, 0
391, 0, 109, 0
383, 0, 117, 0
391, 0, 109, 0
391, 0, 109, 0
375, 0, 125, 0
376, 0, 124, 0
383, 0, 117, 0
388, 0, 112, 0
406, 0, 94, 0
394, 0, 106, 0
390, 0, 110, 0
399, 0, 101, 0
404, 0, 96, 0
366, 0, 134, 0
389, 0, 111, 0
392, 0, 108, 0
378, 0, 122, 0
369, 0, 131, 0
397, 0, 103, 0
381, 0, 119, 0
383, 0, 117, 0
369, 0, 131, 0
391, 0, 109, 0
384, 0, 116, 0
381, 0, 119, 0
403, 0, 97, 0
394, 0, 106, 0
387, 0, 113, 0
368, 0, 132, 0
374, 0, 126, 0
374, 0, 126, 0
388, 0, 112, 0
382, 0, 118, 0
381, 0, 119, 0
370, 0, 130, 0
384, 0, 116, 0
375, 0, 125, 0
370, 0, 130, 0
378, 0, 122, 0
361, 0, 139, 0
358, 0, 142, 0
380, 0, 120, 0
369, 0, 131, 0
366, 0, 134, 0
379, 0, 121, 0
352, 0, 147, 1
360, 1, 139, 0
361, 0, 138, 1
370, 1, 127, 2
348, 1, 149, 2
346, 2, 150, 2
371, 1, 126, 2
350, 2, 144, 4
352, 0, 144, 4
364, 2, 132, 2
351, 1, 139, 9
354, 0, 141, 5
344, 1, 153, 2
323, 2, 169, 6
344, 2, 146, 8
343, 1, 138, 18
333, 9, 146, 12
342, 5, 137, 16
329, 5, 146, 20
317, 9, 148, 26
305, 14, 166, 15
312, 12, 158, 18
306, 13, 156, 25
314, 11, 150, 25
288, 18, 159, 35
286, 19, 154, 41
285, 22, 156, 37
290, 27, 136, 47
273, 30, 149, 48
245, 34, 150, 71
261, 38, 141, 60
268, 32, 137, 63
253, 36, 128, 83
227, 37, 151, 85
213, 56, 145, 86
209, 59, 126, 106
220, 62, 114, 104
199, 72, 115, 114
205, 82, 113, 100
196, 75, 112, 117
194, 72, 108, 126
189, 64, 132, 115
193, 61, 120, 126
185, 84, 107, 124
172, 75, 121, 132
168, 82, 89, 161
159, 76, 87, 178
150, 100, 94, 156
164, 74, 107, 155
142, 99, 96, 163
151, 88, 85, 176
125, 103, 81, 191
129, 98, 62, 211
120, 94, 67, 219
119, 99, 67, 215
121, 86, 79, 214
122, 93, 61, 224
117, 85, 60, 238
112, 91, 54, 243
125, 82, 62, 231
109, 91, 59, 241
97, 87, 67, 249
102, 84, 60, 254
94, 83, 43, 280
103, 88, 38, 271
95, 93, 44, 268
89, 90, 42, 279
97, 94, 33, 276
83, 96, 40, 281
111, 86, 41, 262
100, 82, 47, 271
110, 72, 48, 270
109, 54, 44, 293
95, 72, 42, 291
102, 82, 46, 270
93, 85, 37, 285
84, 81, 23, 312
95, 75, 37, 293
87, 84, 40, 289
84, 78, 36, 302
82, 68, 36, 314
87, 65, 34, 314
83, 78, 24, 315
91, 61, 33, 315
72, 70, 28, 330
95, 60, 46, 299
88, 64, 29, 319
96, 54, 38, 312
82, 66, 39, 313
103, 68, 29, 300
86, 57, 40, 317
90, 59, 38, 313
87, 49, 48, 316
95, 55, 45, 305
83, 68, 22, 327
101, 54, 29, 316
73, 53, 26, 348
82, 50, 49, 319
78, 56, 30, 336
85, 50, 30, 335
88, 51, 27, 334
75, 57, 26, 342
91, 52, 28, 329
79, 62, 20, 339
91, 47, 28, 334
96, 41, 29, 334
101, 42, 44, 313
85, 39, 34, 342
84, 47, 30, 339
82, 42, 25, 351
76, 37, 26, 361
80, 63, 32, 325
72, 48, 22, 358
83, 54, 21, 342
85, 39, 20, 356
91, 38, 30, 341
86, 46, 29, 339
90, 37, 33, 340
94, 43, 23, 340
75, 46, 27, 352
84, 43, 27, 346
74, 36, 24, 366
85, 46, 22, 347
91, 45, 22, 342
73, 58, 21, 348
82, 50, 26, 342
91, 27, 23, 359
89, 35, 24, 352
99, 44, 26, 331
85, 50, 29, 336
94, 35, 33, 338
99, 40, 29, 332
110, 39, 26, 325
87, 29, 35, 349
103, 46, 23, 328
85, 30, 19, 366
81, 45, 25, 349
88, 42, 32, 338
92, 40, 23, 345
87, 38, 31, 344
95, 37, 31, 337
92, 32, 32, 344
