396, 1, 103, 0
390, 6, 104, 0
400, 0, 100, 0
375, 0, 125, 0
398, 0, 102, 0
389, 0, 111, 0
385, 0, 115, 0
390, 0, 110, 0
414, 0, 86, 0
392, 0, 108, 0
376, 0, 124, 0
402, 0, 98, 0
391, 0, 109, 0
383, 0, 117, 0
391, 0, 109, 0
391, 0, 109, 0
375, 0, 125, 0
376, 0, 124, 0
383, 0, 117, 0
388, 0, 112, 0
406, 0, 94, 0
394, 0, 106, 0
390, 0, 110, 0
399, 0, 101, 0
404, 0, 96, 0
366, 0, 134, 0
389, 0, 111, 0
392, 0, 108, 0
378, 0, 122, 0
369, 0, 131, 0
397, 0, 103, 0
381, 0, 119, 0
383, 0, 117, 0
369, 0, 131, 0
391, 0, 109, 0
384, 0, 116, 0
381, 0, 119, 0
403, 0, 97, 0
394, 0, 106, 0
387, 0, 113, 0
368, 0, 132, 0
374, 0, 126, 0
374, 0, 126, 0
388, 0, 112, 0
382, 0, 118, 0
381, 0, 119, 0
370, 0, 130, 0
384, 0, 116, 0
375, 0, 125, 0
370, 0, 130, 0
378, 0, 122, 0
361, 0, 139, 0
358, 0, 142, 0
380, 0, 120, 0
369, 0, 131, 0
366, 0, 134, 0
379, 0, 121, 0
352, 0, 147, 1
360, 1, 139, 0
361, 0, 138, 1
370, 1, 127, 2
348, 1, 149, 2
346, 2, 150, 2
371, 1, 126, 2
350, 2, 144, 4
352, 0, 144, 4
364, 2, 132, 2
351, 1, 139, 9
354, 0, 141, 5
344, 1, 153, 2
323, 2, 169, 6
344, 2, 146, 8
343, 1, 138, 18
333, 9, 146, 12
342, 5, 137, 16
329, 5, 146, 20
317, 9, 148, 26
305, 14, 166, 15
312, 12, 158, 18
306, 13, 156, 25
314, 11, 150, 25
288, 18, 159, 35
286, 19, 154, 41
285, 22, 156, 37
290, 27, 136, 47
273, 30, 149, 48
245, 34, 150, 71
261, 38, 141, 60
268, 32, 137, 63
253, 36, 128, 83
227, 37, 151, 85
213, 56, 145, 86
209, 59, 126, 106
220, 62, 114, 104
199, 72, 115, 114
205, 82, 113, 100
196, 75, 112, 117
194, 72, 108, 126
189, 64, 132, 115
193, 61, 120, 126
185, 84, 107, 124
172, 75, 121, 132
168, 82, 89, 161
159, 76, 87, 178
150, 100, 94, 156
147, 91, 89, 173
129, 112, 92, 167
147, 92, 79, 182
115, 113, 99, 173
124, 103, 66, 207
110, 104, 81, 205
109, 109, 67, 215
102, 105, 92, 201
102, 113, 62, 223
102, 100, 72, 226
81, 122, 66, 231
91, 116, 55, 238
81, 119, 57, 243
77, 107, 68, 248
59, 127, 57, 257
80, 97, 47, 276
71, 120, 55, 254
64, 124, 40, 272
66, 113, 44, 277
71, 120, 25, 284
61, 118, 29, 292
72, 125, 30, 273
71, 111, 42, 276
65, 117, 45, 273
71, 92, 35, 302
70, 97, 40, 293
71, 113, 43, 273
67, 111, 36, 286
58, 107, 25, 310
59, 111, 32, 298
63, 108, 29, 300
48, 114, 32, 306
50, 100, 28, 322
51, 101, 27, 321
45, 116, 22, 317
53, 99, 21, 327
47, 95, 22, 336
73, 82, 29, 316
58, 94, 24, 324
54, 96, 18, 332
44, 104, 24, 328
59, 112, 20, 309
53, 90, 25, 332
57, 92, 25, 326
58, 78, 24, 340
57, 93, 32, 318
54, 97, 18, 331
64, 91, 25, 320
48, 78, 17, 357
55, 77, 36, 332
44, 90, 17, 349
48, 87, 21, 344
54, 85, 16, 345
53, 79, 11, 357
53, 90, 20, 337
47, 94, 17, 342
62, 76, 15, 347
68, 69, 17, 346
72, 71, 27, 330
75, 49, 22, 354
62, 69, 18, 351
49, 75, 19, 357
57, 56, 21, 366
56, 87, 18, 339
54, 66, 19, 361
68, 69, 11, 352
65, 59, 12, 364
77, 52, 17, 354
72, 60, 15, 353
70, 57, 22, 351
69, 68, 16, 347
60, 61, 23, 356
74, 53, 22, 351
63, 47, 17, 373
74, 57, 15, 354
77, 59, 14, 350
63, 68, 16, 353
70, 62, 25, 343
83, 35, 19, 363
88, 36, 26, 350
91, 52, 24, 333
70, 65, 24, 341
88, 41, 26, 345
88, 51, 27, 334
99, 50, 19, 332
83, 33, 30, 354
93, 56, 19, 332
77, 38, 19, 366
74, 52, 25, 349
84, 46, 30, 340
86, 46, 22, 346
78, 47, 27, 348
90, 42, 27, 341
90, 34, 29, 347
