198, 65, 90, 147
223, 46, 66, 165
214, 55, 81, 150
207, 51, 91, 151
200, 68, 75, 157
202, 44, 106, 148
207, 54, 82, 157
215, 51, 86, 148
191, 54, 109, 146
206, 50, 93, 151
203, 42, 80, 175
204, 46, 70, 180
170, 56, 51, 223
189, 59, 39, 213
182, 64, 42, 212
207, 66, 21, 206
184, 73, 38, 205
174, 86, 26, 214
172, 67, 30, 231
191, 71, 40, 198
178, 68, 29, 225
194, 53, 32, 221
201, 49, 33, 217
172, 64, 33, 231
176, 68, 28, 228
210, 68, 30, 192
168, 61, 22, 249
201, 54, 29, 216
189, 62, 19, 230
207, 60, 31, 202
191, 58, 44, 207
184, 49, 42, 225
183, 58, 33, 226
196, 55, 36, 213
201, 52, 41, 206
195, 61, 58, 186
187, 66, 64, 183
152, 81, 77, 190
163, 81, 64, 192
158, 79, 80, 183
145, 114, 73, 168
121, 118, 102, 159
131, 114, 90, 165
138, 114, 93, 155
140, 108, 83, 169
133, 120, 69, 178
119, 130, 81, 170
139, 98, 74, 189
143, 110, 75, 172
146, 109, 58, 187
155, 94, 75, 176
151, 107, 60, 182
156, 94, 71, 179
187, 62, 55, 196
156, 97, 56, 191
168, 79, 64, 189
166, 78, 56, 200
172, 79, 46, 203
165, 79, 42, 214
194, 68, 38, 200
202, 67, 49, 182
190, 53, 52, 205
206, 48, 65, 181
199, 55, 83, 163
206, 50, 85, 159
207, 56, 86, 151
196, 46, 104, 154
188, 59, 90, 163
187, 55, 83, 175
176, 54, 90, 180
193, 69, 76, 162
174, 46, 92, 188
188, 72, 66, 174
189, 55, 68, 188
200, 62, 62, 176
181, 52, 73, 194
192, 56, 53, 199
168, 67, 73, 192
203, 56, 63, 178
184, 58, 82, 176
197, 51, 63, 189
176, 65, 65, 194
190, 56, 70, 184
200, 52, 73, 175
162, 72, 103, 163
158, 77, 112, 153
173, 81, 111, 135
156, 97, 128, 119
131, 120, 129, 120
139, 105, 140, 116
115, 120, 155, 110
127, 115, 160, 98
198, 51, 61, 190
189, 72, 45, 194
185, 57, 55, 203
212, 64, 32, 192
187, 53, 53, 207
184, 54, 54, 208
180, 48, 62, 210
190, 53, 48, 209
185, 51, 61, 203
192, 49, 55, 204
196, 55, 50, 199
175, 57, 53, 215
218, 55, 38, 189
189, 60, 55, 196
193, 54, 34, 219
198, 49, 65, 188
200, 47, 45, 208
207, 55, 36, 202
202, 54, 30, 214
212, 35, 39, 214
202, 56, 30, 212
196, 55, 38, 211
188, 60, 31, 221
183, 81, 35, 201
182, 69, 29, 220
168, 76, 36, 220
173, 81, 24, 222
193, 62, 34, 211
181, 66, 30, 223
180, 56, 34, 230
198, 67, 39, 196
183, 60, 27, 230
187, 44, 30, 239
206, 63, 23, 208
190, 69, 29, 212
210, 45, 25, 220
208, 53, 21, 218
209, 50, 30, 211
221, 42, 18, 219
215, 39, 24, 222
210, 44, 18, 228
204, 55, 21, 220
200, 44, 23, 233
184, 44, 9, 263
201, 56, 15, 228
205, 56, 19, 220
159, 86, 24, 231
142, 90, 31, 237
129, 104, 24, 243
152, 113, 29, 206
131, 114, 39, 216
141, 125, 34, 200
148, 106, 34, 212
153, 110, 40, 197
127, 120, 45, 208
142, 122, 26, 210
146, 117, 37, 200
153, 108, 35, 204
130, 102, 49, 219
125, 116, 54, 205
140, 106, 33, 221
151, 99, 43, 207
140, 100, 39, 221
163, 87, 26, 224
147, 94, 47, 212
164, 95, 38, 203
150, 92, 54, 204
148, 97, 47, 208
164, 78, 55, 203
169, 79, 56, 196
176, 80, 55, 189
153, 100, 75, 172
156, 96, 91, 157
157, 85, 95, 163
172, 82, 100, 146
159, 89, 91, 161
164, 97, 81, 158
137, 96, 98, 169
142, 96, 97, 165
140, 77, 105, 178
159, 85, 95, 161
167, 85, 80, 168
165, 85, 99, 151
153, 87, 83, 177
167, 92, 82, 159
142, 88, 99, 171
152, 75, 95, 178
140, 84, 83, 193
149, 87, 81, 183
151, 74, 73, 202
158, 85, 61, 196
161, 95, 76, 168
154, 88, 55, 203
175, 94, 60, 171
175, 83, 63, 179
173, 93, 64, 170
147, 101, 72, 180
145, 104, 87, 164
148, 105, 75, 172
148, 95, 99, 158
155, 109, 90, 146
128, 99, 95, 178
149, 104, 82, 165
143, 98, 101, 158
130, 94, 104, 172
147, 107, 89, 157
142, 101, 72, 185
