129, 111, 179, 81
132, 118, 173, 77
124, 132, 160, 84
123, 122, 181, 74
134, 122, 179, 65
115, 111, 204, 70
116, 131, 183, 70
123, 120, 163, 94
133, 112, 171, 84
140, 124, 171, 65
177, 64, 157, 102
187, 53, 173, 87
179, 63, 166, 92
186, 61, 151, 102
202, 64, 144, 90
222, 52, 123, 103
189, 46, 164, 101
204, 45, 166, 85
185, 47, 156, 112
204, 45, 157, 94
201, 48, 155, 96
227, 44, 113, 116
195, 56, 130, 119
201, 64, 97, 138
200, 60, 97, 143
193, 60, 111, 136
194, 59, 87, 160
180, 55, 97, 168
184, 73, 84, 159
197, 56, 88, 159
206, 45, 96, 153
174, 73, 71, 182
159, 88, 110, 143
132, 108, 132, 128
123, 115, 129, 133
137, 110, 136, 117
121, 147, 111, 121
128, 121, 97, 154
121, 131, 93, 155
127, 123, 78, 172
137, 107, 108, 148
109, 129, 94, 168
135, 111, 63, 191
142, 128, 78, 152
134, 101, 63, 202
127, 136, 67, 170
162, 111, 64, 163
138, 120, 45, 197
139, 108, 60, 193
142, 117, 60, 181
127, 112, 71, 190
157, 104, 52, 187
150, 121, 59, 170
147, 93, 64, 196
139, 125, 77, 159
151, 102, 101, 146
141, 98, 105, 156
138, 103, 103, 156
153, 93, 80, 174
146, 96, 66, 192
179, 87, 60, 174
149, 97, 50, 204
159, 95, 63, 183
137, 93, 56, 214
150, 108, 64, 178
162, 77, 59, 202
163, 86, 49, 202
158, 88, 53, 201
170, 88, 39, 203
179, 68, 51, 202
182, 77, 66, 175
189, 66, 53, 192
186, 58, 54, 202
169, 61, 58, 212
210, 54, 49, 187
175, 49, 62, 214
182, 61, 64, 193
169, 98, 135, 98
182, 96, 113, 109
167, 82, 116, 135
178, 87, 95, 140
191, 75, 85, 149
170, 84, 79, 167
162, 84, 72, 182
153, 89, 69, 189
162, 89, 53, 196
175, 73, 48, 204
150, 82, 52, 216
164, 87, 28, 221
161, 77, 39, 223
170, 60, 37, 233
175, 74, 34, 217
176, 78, 34, 212
188, 70, 38, 204
183, 64, 22, 231
193, 59, 33, 215
198, 64, 37, 201
210, 52, 28, 210
208, 60, 30, 202
154, 90, 177, 79
162, 89, 184, 65
160, 63, 193, 84
165, 86, 155, 94
148, 82, 166, 104
143, 92, 134, 131
172, 86, 107, 135
139, 74, 115, 172
167, 100, 63, 170
136, 97, 71, 196
160, 100, 41, 199
139, 114, 57, 190
145, 94, 55, 206
160, 92, 42, 206
179, 94, 47, 180
170, 76, 47, 207
167, 91, 46, 196
166, 65, 48, 221
175, 70, 38, 217
182, 51, 52, 215
178, 59, 47, 216
207, 47, 47, 199
121, 138, 96, 145
84, 153, 127, 136
96, 153, 102, 149
75, 156, 116, 153
98, 161, 103, 138
103, 143, 99, 155
97, 142, 91, 170
98, 146, 97, 159
87, 152, 109, 152
85, 153, 78, 184
85, 160, 102, 153
96, 154, 89, 161
101, 153, 96, 150
125, 138, 74, 163
119, 130, 75, 176
120, 142, 79, 159
127, 122, 93, 158
114, 125, 110, 151
126, 117, 91, 166
157, 101, 98, 144
154, 113, 74, 159
163, 93, 92, 152
166, 92, 134, 108
175, 92, 140, 93
150, 101, 149, 100
183, 74, 132, 111
180, 77, 108, 135
175, 73, 119, 133
177, 69, 117, 137
170, 70, 100, 160
172, 79, 87, 162
191, 62, 79, 168
173, 88, 67, 172
169, 64, 72, 195
184, 56, 64, 196
185, 74, 47, 194
185, 63, 61, 191
168, 87, 55, 190
180, 71, 49, 200
198, 59, 44, 199
184, 67, 43, 206
184, 63, 69, 184
203, 55, 49, 193
197, 58, 67, 178
167, 78, 83, 172
68, 161, 152, 119
90, 172, 129, 109
67, 165, 137, 131
61, 171, 148, 120
83, 169, 125, 123
80, 165, 125, 130
84, 171, 108, 137
63, 180, 122, 135
79, 152, 101, 168
102, 157, 106, 135
93, 160, 93, 154
95, 175, 86, 144
98, 146, 101, 155
94, 166, 86, 154
102, 149, 90, 159
115, 119, 86, 180
114, 140, 93, 153
148, 120, 84, 148
137, 118, 82, 163
134, 106, 85, 175
145, 117, 67, 171
134, 106, 82, 178
76, 163, 102, 159
91, 155, 94, 160
99, 145, 99, 157
121, 121, 115, 143
132, 118, 95, 155
116, 146, 103, 135
155, 89, 106, 150
146, 110, 92, 152
145, 94, 109, 152
147, 101, 94, 158
173, 82, 108, 137
