129, 111, 179, 81
132, 118, 173, 77
124, 132, 160, 84
123, 122, 181, 74
134, 122, 179, 65
115, 111, 204, 70
116, 131, 183, 70
123, 120, 163, 94
133, 112, 171, 84
140, 124, 171, 65
177, 64, 157, 102
187, 53, 173, 87
211, 31, 19, 239
219, 28, 15, 238
237, 29, 14, 220
247, 27, 22, 204
203, 32, 21, 244
223, 26, 23, 228
205, 27, 25, 243
229, 20, 26, 225
226, 23, 18, 233
248, 23, 15, 214
221, 30, 13, 236
245, 20, 19, 216
241, 19, 19, 221
230, 23, 22, 225
226, 27, 18, 229
205, 30, 21, 244
225, 32, 19, 224
230, 23, 20, 227
224, 27, 22, 227
230, 17, 18, 235
149, 98, 74, 179
108, 132, 88, 172
194, 44, 32, 230
210, 37, 28, 225
237, 31, 28, 204
212, 37, 26, 225
216, 36, 27, 221
215, 35, 40, 210
218, 26, 42, 214
210, 28, 49, 213
219, 27, 28, 226
244, 26, 37, 193
204, 31, 32, 233
217, 46, 27, 210
235, 38, 21, 206
228, 30, 21, 221
217, 30, 28, 225
225, 34, 37, 204
210, 29, 43, 218
238, 23, 36, 203
243, 28, 36, 193
220, 20, 37, 223
193, 71, 54, 182
157, 96, 68, 179
214, 25, 25, 236
216, 25, 20, 239
227, 19, 27, 227
226, 16, 20, 238
243, 23, 28, 206
225, 21, 22, 232
236, 18, 28, 218
221, 9, 28, 242
235, 23, 27, 215
223, 16, 25, 236
234, 15, 36, 215
229, 17, 19, 235
241, 17, 18, 224
232, 15, 20, 233
237, 22, 32, 209
238, 17, 25, 220
222, 22, 28, 228
214, 16, 26, 244
244, 20, 26, 210
210, 14, 21, 255
214, 29, 48, 209
163, 104, 131, 102
163, 115, 130, 92
225, 24, 24, 227
237, 28, 21, 214
244, 22, 35, 199
231, 23, 26, 220
224, 22, 37, 217
218, 24, 32, 226
235, 16, 28, 221
231, 17, 20, 232
216, 16, 22, 246
220, 31, 25, 224
211, 27, 30, 232
204, 26, 27, 243
231, 18, 23, 228
223, 31, 18, 228
232, 26, 20, 222
223, 24, 19, 234
233, 19, 28, 220
240, 22, 25, 213
245, 17, 20, 218
249, 19, 23, 209
170, 74, 159, 97
174, 77, 141, 108
209, 14, 19, 258
243, 8, 11, 238
221, 9, 17, 253
229, 6, 16, 249
247, 11, 18, 224
203, 10, 16, 271
255, 12, 16, 217
223, 10, 21, 246
243, 17, 14, 226
242, 11, 16, 231
234, 5, 27, 234
241, 11, 16, 232
264, 9, 7, 220
236, 10, 16, 238
253, 5, 11, 231
225, 6, 17, 252
233, 12, 18, 237
222, 11, 14, 253
228, 9, 21, 242
249, 5, 17, 229
146, 113, 112, 129
85, 152, 128, 135
217, 32, 22, 229
198, 33, 21, 248
238, 21, 19, 222
223, 23, 23, 231
205, 34, 27, 234
224, 20, 27, 229
215, 24, 31, 230
211, 27, 27, 235
213, 32, 27, 228
225, 25, 19, 231
228, 26, 18, 228
229, 34, 19, 218
229, 20, 23, 228
231, 31, 20, 218
219, 30, 21, 230
217, 22, 20, 241
226, 17, 32, 225
242, 16, 23, 219
235, 32, 25, 208
231, 25, 25, 219
218, 40, 90, 152
217, 50, 142, 91
234, 17, 15, 234
234, 23, 15, 228
241, 16, 10, 233
236, 12, 20, 232
232, 14, 11, 243
224, 16, 22, 238
238, 13, 12, 237
234, 19, 17, 230
248, 13, 13, 226
218, 15, 15, 252
224, 16, 11, 249
244, 15, 9, 232
238, 10, 11, 241
243, 12, 22, 223
240, 11, 14, 235
243, 14, 20, 223
246, 5, 7, 242
241, 6, 16, 237
247, 11, 12, 230
246, 9, 17, 228
223, 22, 69, 186
174, 55, 177, 94
186, 76, 155, 83
195, 37, 21, 247
207, 25, 17, 251
224, 28, 17, 231
203, 42, 17, 238
234, 21, 21, 224
204, 39, 21, 236
204, 27, 28, 241
231, 28, 29, 212
222, 31, 25, 222
249, 21, 19, 211
217, 27, 20, 236
240, 20, 24, 216
221, 30, 35, 214
211, 23, 29, 237
224, 30, 33, 213
250, 18, 26, 206
225, 30, 28, 217
216, 24, 31, 229
243, 19, 28, 210
200, 40, 46, 214
98, 141, 174, 87
112, 134, 154, 100
226, 18, 29, 227
237, 5, 22, 236
230, 20, 18, 232
244, 18, 22, 216
229, 15, 26, 230
239, 17, 16, 228
228, 11, 18, 243
232, 16, 15, 237
231, 24, 30, 215
