162, 90, 105, 143
175, 74, 114, 137
158, 100, 79, 163
178, 81, 110, 131
176, 77, 105, 142
180, 69, 127, 124
181, 71, 101, 147
195, 52, 106, 147
198, 53, 105, 144
212, 53, 83, 152
203, 57, 110, 130
211, 45, 108, 136
212, 49, 102, 137
171, 54, 132, 143
204, 56, 91, 149
207, 38, 101, 154
194, 48, 74, 184
190, 65, 70, 175
198, 48, 68, 186
205, 58, 61, 176
183, 59, 66, 192
184, 52, 83, 181
175, 49, 78, 198
216, 47, 62, 175
152, 91, 187, 70
137, 125, 190, 48
124, 106, 206, 64
135, 141, 165, 59
116, 141, 171, 72
121, 123, 173, 83
125, 134, 165, 76
109, 135, 181, 75
119, 151, 156, 74
106, 134, 182, 78
129, 128, 158, 85
114, 131, 162, 93
123, 130, 153, 94
110, 117, 175, 98
128, 133, 148, 91
128, 95, 167, 110
127, 133, 143, 97
120, 130, 140, 110
132, 135, 131, 102
120, 131, 107, 142
123, 121, 139, 117
131, 122, 124, 123
134, 111, 139, 116
128, 106, 107, 159
154, 106, 101, 139
143, 108, 111, 138
133, 111, 97, 159
132, 102, 109, 157
117, 125, 108, 150
111, 131, 92, 166
126, 116, 85, 173
119, 129, 81, 171
121, 120, 83, 176
112, 116, 81, 191
127, 124, 74, 175
121, 127, 70, 182
133, 117, 60, 190
127, 123, 68, 182
120, 142, 71, 167
144, 119, 70, 167
164, 103, 69, 164
139, 108, 83, 170
151, 87, 79, 183
166, 86, 82, 166
158, 73, 89, 180
172, 91, 77, 160
158, 91, 81, 170
149, 80, 71, 200
175, 107, 61, 157
144, 70, 72, 214
127, 135, 87, 151
115, 139, 91, 155
133, 109, 94, 164
129, 127, 98, 146
111, 142, 89, 158
134, 100, 98, 168
146, 105, 82, 167
146, 94, 71, 189
155, 93, 67, 185
162, 74, 46, 218
174, 85, 56, 185
184, 67, 41, 208
175, 65, 53, 207
191, 60, 60, 189
201, 50, 40, 209
196, 62, 42, 200
188, 63, 41, 208
192, 53, 38, 217
221, 48, 43, 188
190, 36, 53, 221
201, 38, 53, 208
234, 33, 36, 197
202, 37, 37, 224
223, 30, 45, 202
221, 34, 41, 204
236, 31, 40, 193
209, 31, 42, 218
218, 32, 33, 217
231, 26, 45, 198
205, 26, 39, 230
235, 22, 34, 209
226, 21, 40, 213
221, 30, 42, 207
243, 26, 41, 190
220, 25, 34, 221
208, 25, 51, 216
222, 35, 36, 207
226, 35, 35, 204
223, 26, 35, 216
219, 21, 32, 228
212, 18, 30, 240
228, 32, 31, 209
235, 29, 30, 206
229, 30, 36, 205
194, 34, 40, 232
203, 22, 33, 242
221, 27, 23, 229
212, 22, 27, 239
228, 31, 30, 211
247, 15, 35, 203
121, 126, 32, 221
100, 133, 43, 224
123, 145, 41, 191
123, 127, 56, 194
156, 107, 56, 181
171, 95, 59, 175
165, 81, 88, 166
197, 75, 95, 133
185, 62, 112, 141
183, 48, 118, 151
176, 38, 124, 162
209, 47, 107, 137
203, 47, 94, 156
206, 44, 106, 144
210, 42, 84, 164
206, 53, 91, 150
181, 61, 85, 173
198, 72, 69, 161
179, 65, 87, 169
189, 61, 95, 155
190, 63, 91, 156
186, 46, 94, 174
191, 61, 84, 164
191, 56, 89, 164
201, 51, 86, 162
198, 52, 87, 163
191, 49, 83, 177
194, 49, 82, 175
183, 58, 79, 180
187, 62, 78, 173
189, 49, 84, 178
196, 62, 70, 172
208, 52, 85, 155
193, 51, 91, 165
203, 48, 75, 174
217, 41, 72, 170
193, 53, 68, 186
206, 58, 70, 166
207, 45, 80, 168
186, 59, 77, 178
196, 46, 74, 184
211, 43, 76, 170
183, 55, 85, 177
211, 51, 62, 176
187, 56, 68, 189
202, 52, 91, 155
198, 45, 94, 163
246, 38, 73, 143
203, 54, 71, 172
190, 45, 70, 195
226, 26, 169, 79
202, 35, 182, 81
197, 43, 170, 90
201, 58, 161, 80
209, 57, 143, 91
214, 40, 152, 94
208, 49, 148, 95
205, 45, 147, 103
212, 38, 152, 98
213, 52, 130, 105
207, 43, 128, 122
217, 48, 112, 123
207, 32, 130, 131
200, 36, 116, 148
203, 46, 115, 136
217, 37, 115, 131
207, 45, 103, 145
211, 57, 86, 146
196, 44, 85, 175
210, 44, 85, 161
231, 35, 81, 153
235, 31, 87, 147
218, 37, 90, 155
206, 32, 81, 181
206, 33, 74, 187
