162, 90, 106, 142
175, 74, 114, 137
159, 99, 79, 163
178, 81, 112, 129
176, 77, 105, 142
180, 69, 128, 123
181, 71, 102, 146
195, 52, 105, 148
198, 53, 106, 143
212, 53, 85, 150
203, 57, 110, 130
211, 45, 105, 139
211, 50, 103, 136
171, 54, 131, 144
204, 56, 92, 148
206, 39, 101, 154
193, 49, 76, 182
192, 63, 70, 175
197, 49, 71, 183
204, 59, 65, 172
185, 57, 69, 189
184, 52, 85, 179
175, 49, 79, 197
216, 47, 62, 175
187, 56, 69, 188
219, 43, 66, 172
199, 31, 73, 197
222, 54, 56, 168
214, 43, 61, 182
205, 39, 54, 202
208, 51, 60, 181
201, 43, 68, 188
216, 54, 47, 183
192, 48, 68, 192
223, 34, 62, 181
206, 39, 73, 182
212, 41, 59, 188
198, 29, 75, 198
215, 46, 57, 182
183, 40, 63, 214
211, 49, 44, 196
202, 48, 51, 199
218, 49, 52, 181
212, 39, 53, 196
209, 35, 61, 195
215, 38, 54, 193
205, 40, 49, 206
199, 35, 60, 206
232, 28, 48, 192
216, 35, 51, 198
217, 27, 45, 211
199, 35, 52, 214
199, 43, 44, 214
204, 38, 49, 209
198, 44, 61, 197
222, 26, 45, 207
220, 21, 42, 217
207, 21, 45, 227
216, 35, 43, 206
221, 27, 40, 212
218, 32, 47, 203
218, 32, 41, 209
235, 27, 54, 184
241, 22, 51, 186
239, 28, 51, 182
217, 30, 43, 210
210, 28, 42, 220
227, 25, 49, 199
202, 29, 48, 221
236, 27, 54, 183
221, 28, 47, 204
205, 24, 56, 215
249, 33, 39, 179
183, 31, 61, 225
232, 30, 43, 195
218, 36, 62, 184
208, 34, 48, 210
226, 30, 51, 193
226, 27, 52, 195
205, 29, 55, 211
197, 54, 56, 193
199, 41, 60, 200
200, 48, 60, 192
184, 52, 62, 202
214, 45, 54, 187
213, 38, 55, 194
185, 55, 63, 197
197, 54, 65, 184
208, 43, 72, 177
211, 47, 67, 175
209, 42, 70, 179
203, 42, 77, 178
218, 51, 76, 155
167, 59, 72, 202
184, 55, 91, 170
194, 73, 71, 162
185, 54, 74, 187
189, 64, 72, 175
191, 64, 66, 179
190, 77, 71, 162
174, 66, 82, 178
178, 72, 65, 185
187, 70, 67, 176
171, 60, 98, 171
172, 85, 64, 179
185, 62, 92, 161
175, 76, 98, 151
182, 87, 69, 162
160, 85, 93, 162
158, 75, 93, 174
185, 72, 86, 157
193, 68, 88, 151
185, 64, 79, 172
171, 69, 89, 171
170, 60, 93, 177
182, 78, 78, 162
170, 94, 80, 156
175, 84, 80, 161
158, 70, 87, 185
143, 82, 89, 186
178, 70, 67, 185
151, 83, 72, 194
150, 109, 64, 177
155, 107, 56, 182
165, 82, 76, 177
156, 77, 83, 184
176, 92, 69, 163
169, 81, 71, 179
186, 77, 68, 169
186, 80, 70, 164
181, 65, 81, 173
195, 77, 82, 146
189, 58, 84, 169
163, 68, 79, 190
135, 79, 64, 222
159, 97, 52, 192
157, 93, 44, 206
141, 109, 43, 207
159, 93, 49, 199
184, 75, 47, 194
169, 73, 70, 188
204, 66, 65, 165
174, 70, 75, 181
173, 77, 59, 191
185, 68, 35, 212
152, 80, 57, 211
184, 68, 52, 196
176, 71, 64, 189
179, 73, 65, 183
160, 90, 49, 201
173, 67, 66, 194
176, 67, 73, 184
175, 66, 63, 196
169, 80, 53, 198
160, 78, 54, 208
186, 72, 53, 189
195, 65, 49, 191
193, 51, 57, 199
177, 74, 60, 189
185, 73, 51, 191
176, 70, 52, 202
196, 68, 58, 178
177, 75, 65, 183
177, 68, 55, 200
175, 67, 62, 196
174, 80, 54, 192
177, 61, 62, 200
181, 81, 47, 191
177, 66, 49, 208
178, 76, 59, 187
179, 64, 47, 210
210, 74, 46, 170
192, 65, 72, 171
193, 42, 82, 183
206, 46, 67, 181
190, 47, 63, 200
192, 48, 76, 184
192, 67, 41, 200
190, 76, 39, 195
181, 73, 54, 192
182, 75, 50, 193
190, 60, 59, 191
197, 53, 54, 196
210, 55, 59, 176
196, 54, 58, 192
203, 62, 62, 173
194, 45, 63, 198
184, 52, 70, 194
180, 69, 66, 185
175, 79, 42, 204
167, 85, 48, 200
188, 80, 54, 178
178, 62, 70, 190
189, 65, 55, 191
201, 65, 49, 185
219, 47, 60, 174
201, 54, 55, 190
192, 46, 70, 192
194, 45, 67, 194
