162, 90, 106, 142
175, 74, 114, 137
159, 99, 79, 163
178, 81, 112, 129
176, 77, 105, 142
180, 69, 128, 123
181, 71, 102, 146
195, 52, 105, 148
198, 53, 106, 143
212, 53, 85, 150
203, 57, 110, 130
211, 45, 105, 139
211, 50, 103, 136
171, 54, 131, 144
204, 56, 92, 148
206, 39, 101, 154
193, 49, 76, 182
192, 63, 70, 175
197, 49, 71, 183
204, 59, 65, 172
185, 57, 69, 189
184, 52, 85, 179
175, 49, 79, 197
216, 47, 62, 175
187, 56, 69, 188
219, 43, 66, 172
199, 31, 73, 197
222, 54, 56, 168
214, 43, 61, 182
205, 39, 54, 202
208, 51, 60, 181
201, 43, 68, 188
254, 16, 13, 217
223, 17, 20, 240
247, 10, 23, 220
234, 11, 29, 226
238, 15, 16, 231
221, 6, 24, 249
245, 16, 17, 222
202, 21, 20, 257
243, 17, 15, 225
235, 15, 16, 234
244, 23, 23, 210
239, 12, 13, 236
232, 12, 31, 225
241, 12, 21, 226
232, 13, 14, 241
222, 12, 20, 246
241, 19, 17, 223
234, 17, 16, 233
226, 18, 7, 249
214, 20, 14, 252
224, 18, 15, 243
221, 21, 20, 238
221, 21, 27, 231
236, 12, 20, 232
233, 8, 22, 237
220, 8, 13, 259
226, 25, 16, 233
231, 17, 18, 234
232, 18, 19, 231
236, 14, 12, 238
250, 12, 22, 216
248, 15, 29, 208
247, 20, 27, 206
220, 27, 20, 233
212, 26, 16, 246
233, 19, 28, 220
202, 29, 31, 238
236, 27, 26, 211
215, 34, 21, 230
209, 20, 24, 247
255, 27, 21, 197
187, 27, 32, 254
228, 34, 21, 217
232, 22, 35, 211
207, 35, 25, 233
221, 35, 28, 216
216, 37, 29, 218
209, 25, 30, 236
200, 51, 38, 211
198, 42, 35, 225
203, 45, 33, 219
186, 50, 36, 228
210, 49, 30, 211
211, 40, 36, 213
182, 58, 40, 220
205, 46, 42, 207
213, 38, 41, 208
211, 47, 45, 197
211, 40, 49, 200
196, 49, 43, 212
217, 52, 47, 184
163, 63, 44, 230
182, 57, 68, 193
192, 75, 48, 185
204, 35, 66, 195
209, 44, 59, 188
204, 51, 63, 182
200, 67, 46, 187
194, 46, 50, 210
197, 53, 52, 198
210, 47, 48, 195
194, 37, 70, 199
204, 53, 54, 189
202, 45, 77, 176
208, 43, 72, 177
203, 66, 55, 176
183, 62, 74, 181
180, 53, 71, 196
203, 54, 67, 176
206, 55, 62, 177
198, 51, 74, 177
204, 36, 80, 180
194, 36, 72, 198
209, 51, 62, 178
205, 59, 63, 173
205, 54, 60, 181
184, 44, 68, 204
182, 43, 71, 204
209, 39, 66, 186
177, 57, 56, 210
200, 59, 53, 188
207, 55, 55, 183
201, 46, 56, 197
187, 46, 68, 199
209, 59, 64, 168
210, 40, 64, 186
199, 64, 65, 172
202, 64, 47, 187
192, 54, 49, 205
204, 68, 49, 179
197, 50, 38, 215
182, 49, 48, 221
151, 63, 60, 226
201, 55, 50, 194
193, 57, 44, 206
179, 71, 38, 212
191, 61, 43, 205
204, 55, 48, 193
190, 52, 58, 200
224, 46, 44, 186
195, 49, 58, 198
194, 56, 52, 198
208, 45, 42, 205
189, 43, 45, 223
193, 59, 43, 205
198, 49, 43, 210
207, 45, 46, 202
201, 49, 59, 191
187, 53, 43, 217
189, 54, 50, 207
201, 40, 48, 211
196, 53, 45, 206
195, 43, 50, 212
213, 45, 38, 204
228, 32, 42, 198
214, 30, 40, 216
210, 41, 49, 200
207, 51, 31, 211
197, 49, 48, 206
225, 39, 42, 194
211, 41, 44, 204
215, 30, 52, 203
199, 43, 59, 199
217, 37, 41, 205
203, 35, 48, 214
225, 37, 39, 199
206, 37, 44, 213
211, 43, 36, 210
197, 46, 42, 215
244, 40, 27, 189
217, 40, 49, 194
207, 28, 61, 204
206, 46, 48, 200
201, 36, 53, 210
204, 36, 56, 204
224, 35, 30, 211
223, 43, 34, 200
211, 43, 49, 197
222, 35, 42, 201
202, 48, 44, 206
211, 39, 38, 212
218, 47, 43, 192
212, 38, 39, 211
226, 39, 49, 186
214, 25, 41, 220
201, 35, 52, 212
210, 39, 51, 200
204, 50, 41, 205
204, 48, 40, 208
222, 46, 36, 196
193, 47, 74, 186
213, 41, 73, 173
233, 33, 49, 185
229, 37, 59, 175
220, 35, 60, 185
206, 32, 56, 206
205, 34, 63, 198
