0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 27, 1, 470
1, 44, 0, 455
1, 38, 0, 461
3, 24, 1, 472
2, 31, 1, 466
0, 32, 1, 467
0, 23, 5, 472
1, 40, 1, 458
0, 33, 0, 467
0, 34, 0, 466
0, 37, 1, 462
1, 50, 0, 449
2, 29, 0, 469
2, 39, 1, 458
1, 33, 0, 466
0, 37, 0, 463
1, 30, 1, 468
1, 38, 1, 460
0, 40, 2, 458
1, 26, 0, 473
0, 30, 1, 469
0, 35, 2, 463
1, 38, 0, 461
1, 31, 3, 465
1, 43, 0, 456
1, 41, 0, 458
1, 29, 0, 470
1, 35, 1, 463
1, 25, 0, 474
1, 44, 0, 455
2, 33, 0, 465
2, 41, 1, 456
4, 45, 1, 450
0, 33, 0, 467
1, 42, 0, 457
2, 36, 0, 462
0, 36, 2, 462
0, 36, 0, 464
0, 29, 2, 469
0, 28, 0, 472
1, 33, 0, 466
2, 27, 1, 470
1, 35, 3, 461
1, 34, 0, 465
1, 33, 0, 466
3, 44, 1, 452
0, 33, 0, 467
2, 36, 0, 462
3, 36, 1, 460
4, 31, 0, 465
2, 26, 0, 472
1, 31, 0, 468
2, 36, 0, 462
5, 41, 0, 454
0, 42, 2, 456
1, 28, 2, 469
0, 32, 0, 468
3, 29, 2, 466
1, 34, 1, 464
0, 31, 1, 468
1, 36, 1, 462
0, 31, 0, 469
3, 26, 1, 470
0, 31, 1, 468
2, 32, 1, 465
0, 33, 0, 467
2, 29, 0, 469
1, 34, 2, 463
1, 39, 1, 459
1, 29, 1, 469
2, 32, 0, 466
0, 43, 0, 457
1, 31, 2, 466
0, 37, 1, 462
1, 40, 1, 458
1, 27, 1, 471
3, 35, 1, 461
2, 33, 3, 462
1, 45, 0, 454
3, 84, 1, 412
2, 312, 0, 186
1, 375, 0, 124
0, 372, 0, 128
2, 386, 1, 111
2, 362, 0, 136
1, 368, 0, 131
0, 370, 0, 130
1, 384, 0, 115
3, 373, 0, 124
0, 377, 0, 123
0, 390, 0, 110
1, 381, 0, 118
0, 363, 0, 137
4, 368, 0, 128
1, 381, 0, 118
2, 369, 0, 129
4, 376, 0, 120
2, 359, 0, 139
2, 375, 0, 123
0, 356, 0, 144
2, 368, 0, 130
5, 370, 0, 125
3, 365, 0, 132
4, 382, 0, 114
1, 366, 0, 133
3, 347, 0, 150
4, 367, 0, 129
6, 365, 0, 129
3, 369, 0, 128
2, 378, 0, 120
4, 359, 0, 137
6, 352, 0, 142
6, 389, 0, 105
7, 368, 0, 125
8, 369, 0, 123
7, 375, 0, 118
12, 371, 0, 117
10, 381, 1, 108
11, 362, 0, 127
9, 358, 0, 133
15, 371, 0, 114
14, 368, 0, 118
15, 367, 0, 118
22, 338, 0, 140
25, 368, 0, 107
19, 347, 0, 134
17, 351, 0, 132
20, 352, 0, 128
20, 354, 0, 126
28, 352, 0, 120
28, 344, 0, 128
26, 346, 0, 128
29, 334, 1, 136
45, 325, 0, 130
39, 326, 0, 135
42, 333, 0, 125
42, 346, 0, 112
48, 311, 0, 141
43, 334, 1, 122
50, 317, 0, 133
42, 315, 0, 143
51, 335, 0, 114
47, 334, 2, 117
53, 316, 0, 131
80, 304, 2, 114
64, 315, 0, 121
59, 319, 0, 122
56, 314, 1, 129
74, 312, 0, 114
78, 286, 1, 135
87, 292, 0, 121
87, 278, 0, 135
77, 293, 0, 130
88, 304, 1, 107
95, 284, 0, 121
89, 290, 0, 121
89, 278, 3, 130
81, 296, 2, 121
94, 274, 1, 131
98, 290, 4, 108
106, 263, 1, 130
103, 263, 0, 134
114, 265, 1, 120
110, 263, 1, 126
108, 249, 2, 141
108, 270, 1, 121
113, 278, 1, 108
113, 262, 4, 121
126, 247, 5, 122
123, 263, 7, 107
118, 242, 5, 135
109, 253, 5, 133
123, 253, 4, 120
141, 242, 3, 114
138, 233, 4, 125
142, 224, 6, 128
140, 235, 6, 119
148, 232, 3, 117
136, 223, 7, 134
156, 215, 8, 121
