0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 27, 1, 470
1, 44, 0, 455
1, 38, 0, 461
3, 24, 1, 472
2, 31, 1, 466
0, 32, 1, 467
0, 23, 5, 472
1, 40, 1, 458
0, 33, 0, 467
0, 34, 0, 466
0, 37, 1, 462
1, 50, 0, 449
2, 29, 0, 469
2, 39, 1, 458
1, 33, 0, 466
0, 37, 0, 463
1, 30, 1, 468
1, 38, 1, 460
0, 40, 2, 458
1, 26, 0, 473
0, 30, 1, 469
0, 35, 2, 463
1, 38, 0, 461
1, 31, 3, 465
1, 43, 0, 456
1, 41, 0, 458
1, 29, 0, 470
1, 35, 1, 463
1, 25, 0, 474
1, 44, 0, 455
2, 33, 0, 465
2, 41, 1, 456
4, 45, 1, 450
0, 33, 0, 467
1, 42, 0, 457
2, 36, 0, 462
0, 36, 2, 462
0, 36, 0, 464
0, 29, 2, 469
0, 28, 0, 472
1, 33, 0, 466
2, 27, 1, 470
1, 35, 3, 461
1, 34, 0, 465
1, 33, 0, 466
3, 44, 1, 452
0, 33, 0, 467
2, 36, 0, 462
3, 36, 1, 460
4, 31, 0, 465
2, 26, 0, 472
1, 31, 0, 468
2, 36, 0, 462
5, 41, 0, 454
0, 42, 2, 456
1, 28, 2, 469
0, 32, 0, 468
3, 29, 2, 466
1, 34, 1, 464
0, 31, 1, 468
1, 36, 1, 462
0, 31, 0, 469
3, 26, 1, 470
0, 31, 1, 468
2, 32, 1, 465
0, 33, 0, 467
2, 29, 0, 469
1, 34, 2, 463
1, 39, 1, 459
1, 29, 1, 469
2, 32, 0, 466
0, 43, 0, 457
1, 31, 2, 466
0, 37, 1, 462
1, 40, 1, 458
1, 27, 1, 471
3, 35, 1, 461
2, 33, 3, 462
1, 45, 0, 454
3, 84, 1, 412
2, 312, 0, 186
330, 46, 55, 69
335, 37, 59, 69
351, 37, 46, 66
348, 16, 75, 61
336, 33, 56, 75
334, 36, 61, 69
365, 20, 60, 55
347, 29, 65, 59
358, 19, 63, 60
365, 25, 61, 49
354, 28, 58, 60
331, 32, 71, 66
351, 21, 68, 60
352, 30, 66, 52
348, 23, 74, 55
358, 22, 76, 44
339, 22, 76, 63
361, 16, 72, 51
341, 15, 71, 73
354, 16, 72, 58
354, 21, 62, 63
337, 31, 78, 54
363, 23, 64, 50
342, 25, 81, 52
324, 26, 70, 80
342, 29, 75, 54
336, 35, 76, 53
343, 29, 63, 65
354, 26, 83, 37
341, 22, 73, 64
339, 19, 79, 63
376, 19, 59, 46
357, 18, 60, 65
352, 25, 66, 57
363, 19, 65, 53
359, 24, 66, 51
361, 30, 66, 43
337, 36, 74, 53
344, 23, 79, 54
360, 26, 68, 46
359, 23, 58, 60
356, 26, 68, 50
344, 16, 80, 60
366, 27, 67, 40
338, 28, 80, 54
344, 24, 82, 50
344, 28, 65, 63
350, 24, 69, 57
363, 17, 69, 51
350, 22, 68, 60
355, 17, 83, 45
339, 24, 81, 56
351, 19, 60, 70
338, 27, 75, 60
355, 20, 66, 59
362, 26, 59, 53
335, 24, 74, 67
354, 23, 68, 55
343, 24, 83, 50
342, 15, 67, 76
360, 26, 65, 49
360, 21, 74, 45
338, 31, 79, 52
364, 20, 57, 59
350, 29, 75, 46
349, 29, 69, 53
344, 26, 82, 48
365, 21, 64, 50
343, 21, 80, 56
354, 25, 73, 48
340, 25, 78, 57
354, 16, 73, 57
377, 15, 44, 64
360, 19, 67, 54
357, 22, 61, 60
349, 18, 78, 55
356, 21, 69, 54
338, 30, 77, 55
368, 20, 65, 47
352, 17, 70, 61
344, 22, 69, 65
360, 19, 80, 41
346, 27, 77, 50
326, 31, 85, 58
351, 27, 64, 58
363, 28, 62, 47
355, 20, 68, 57
352, 21, 70, 57
363, 23, 69, 45
335, 25, 68, 72
333, 29, 84, 54
353, 23, 81, 43
357, 26, 63, 54
344, 27, 82, 47
339, 27, 75, 59
347, 28, 83, 42
360, 20, 70, 50
337, 22, 75, 66
345, 26, 73, 56
