0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 27, 1, 470
1, 44, 0, 455
1, 38, 0, 461
3, 24, 1, 472
2, 31, 1, 466
0, 32, 1, 467
0, 23, 5, 472
1, 40, 1, 458
0, 33, 0, 467
0, 34, 0, 466
0, 37, 1, 462
1, 50, 0, 449
2, 29, 0, 469
2, 39, 1, 458
1, 33, 0, 466
0, 37, 0, 463
1, 30, 1, 468
1, 38, 1, 460
0, 40, 2, 458
1, 26, 0, 473
0, 30, 1, 469
0, 35, 2, 463
1, 38, 0, 461
1, 31, 3, 465
1, 43, 0, 456
1, 41, 0, 458
1, 29, 0, 470
1, 35, 1, 463
1, 25, 0, 474
1, 44, 0, 455
2, 33, 0, 465
2, 41, 1, 456
4, 45, 1, 450
0, 33, 0, 467
1, 42, 0, 457
2, 36, 0, 462
3, 33, 2, 462
1, 35, 1, 463
1, 28, 3, 468
0, 28, 1, 471
1, 33, 0, 466
1, 28, 1, 470
0, 36, 2, 462
0, 35, 0, 465
2, 32, 0, 466
3, 44, 1, 452
0, 33, 1, 466
2, 36, 0, 462
3, 36, 1, 460
4, 31, 0, 465
2, 26, 0, 472
1, 31, 0, 468
2, 36, 0, 462
6, 40, 0, 454
0, 42, 2, 456
2, 27, 2, 469
0, 32, 0, 468
4, 28, 3, 465
1, 34, 0, 465
0, 31, 1, 468
2, 35, 0, 463
0, 31, 0, 469
3, 26, 1, 470
0, 31, 1, 468
2, 32, 1, 465
0, 33, 0, 467
3, 28, 0, 469
2, 33, 0, 465
1, 39, 1, 459
1, 29, 1, 469
2, 32, 0, 466
0, 43, 0, 457
1, 31, 2, 466
0, 37, 1, 462
0, 41, 1, 458
1, 27, 1, 471
2, 36, 1, 461
2, 33, 3, 462
1, 45, 0, 454
3, 84, 1, 412
2, 312, 0, 186
1, 375, 0, 124
0, 372, 0, 128
1, 387, 0, 112
1, 363, 0, 136
1, 368, 0, 131
0, 370, 0, 130
1, 384, 0, 115
3, 373, 0, 124
1, 376, 0, 123
3, 387, 0, 110
2, 380, 0, 118
4, 359, 0, 137
8, 364, 0, 128
4, 378, 0, 118
8, 363, 0, 129
6, 374, 0, 120
9, 352, 0, 139
11, 366, 0, 123
14, 342, 0, 144
18, 352, 0, 130
19, 356, 0, 125
28, 340, 0, 132
39, 347, 0, 114
35, 332, 1, 132
40, 310, 0, 150
59, 312, 0, 129
40, 331, 0, 129
67, 305, 0, 128
55, 325, 2, 118
68, 295, 1, 136
64, 294, 1, 141
80, 315, 1, 104
76, 299, 2, 123
101, 276, 1, 122
81, 301, 1, 117
108, 275, 2, 115
100, 291, 2, 107
107, 266, 5, 122
123, 244, 1, 132
143, 243, 1, 113
120, 262, 3, 115
136, 246, 2, 116
135, 225, 3, 137
143, 250, 1, 106
129, 237, 9, 125
144, 224, 5, 127
145, 227, 4, 124
163, 211, 3, 123
169, 211, 3, 117
173, 199, 3, 125
159, 213, 4, 124
169, 194, 6, 131
180, 190, 7, 123
176, 189, 6, 129
179, 196, 13, 112
183, 205, 4, 108
187, 172, 11, 130
191, 186, 10, 113
186, 181, 13, 120
210, 147, 7, 136
207, 179, 9, 105
219, 162, 15, 104
193, 176, 10, 121
233, 151, 10, 106
208, 171, 9, 112
211, 167, 13, 109
187, 183, 18, 112
223, 163, 11, 103
241, 123, 12, 124
227, 152, 14, 107
229, 136, 8, 127
223, 147, 10, 120
226, 166, 9, 99
246, 133, 12, 109
238, 141, 14, 107
252, 115, 16, 117
232, 145, 18, 105
237, 131, 17, 115
246, 142, 14, 98
245, 124, 10, 121
238, 128, 14, 120
262, 117, 16, 105
256, 117, 10, 117
242, 115, 16, 127
261, 117, 14, 108
262, 129, 13, 96
250, 125, 18, 107
265, 108, 21, 106
272, 114, 18, 96
244, 116, 19, 121
243, 119, 21, 117
266, 110, 19, 105
281, 102, 16, 101
267, 104, 22, 107
277, 89, 17, 117
276, 99, 23, 102
276, 104, 17, 103
262, 97, 23, 118
272, 99, 19, 110
