397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
415, 12, 28, 45
416, 8, 35, 41
411, 5, 40, 44
407, 4, 36, 53
407, 7, 38, 48
415, 11, 25, 49
414, 5, 30, 51
414, 1, 31, 54
414, 4, 23, 59
401, 10, 31, 58
415, 11, 31, 43
416, 4, 38, 42
403, 2, 49, 46
402, 9, 39, 50
414, 4, 37, 45
410, 4, 27, 59
395, 6, 51, 48
399, 3, 38, 60
396, 9, 43, 52
413, 7, 29, 51
410, 5, 36, 49
410, 7, 33, 50
411, 6, 31, 52
405, 10, 41, 44
398, 13, 35, 54
401, 10, 34, 55
403, 4, 40, 53
399, 5, 43, 53
403, 7, 39, 51
338, 5, 97, 60
161, 6, 289, 44
99, 18, 341, 42
117, 12, 338, 33
99, 11, 349, 41
108, 10, 350, 32
104, 12, 344, 40
90, 9, 366, 35
100, 4, 346, 50
94, 7, 354, 45
91, 12, 353, 44
97, 7, 352, 44
92, 6, 347, 55
95, 16, 333, 56
110, 9, 323, 58
103, 9, 331, 57
101, 7, 322, 70
93, 13, 336, 58
81, 13, 341, 65
89, 10, 334, 67
102, 13, 315, 70
91, 9, 332, 68
110, 13, 309, 68
97, 9, 323, 71
90, 11, 328, 71
79, 14, 311, 96
103, 15, 301, 81
74, 12, 331, 83
95, 14, 304, 87
94, 16, 287, 103
87, 21, 288, 104
107, 18, 277, 98
80, 19, 287, 114
102, 20, 279, 99
86, 14, 282, 118
90, 25, 263, 122
78, 23, 261, 138
93, 25, 266, 116
83, 24, 272, 121
95, 30, 254, 121
98, 19, 249, 134
101, 26, 230, 143
82, 20, 250, 148
97, 16, 244, 143
96, 23, 222, 159
78, 30, 233, 159
97, 26, 236, 141
88, 26, 227, 159
82, 26, 200, 192
88, 21, 212, 179
124, 43, 171, 162
266, 96, 51, 87
271, 138, 23, 68
282, 131, 20, 67
265, 153, 17, 65
299, 112, 20, 69
292, 123, 17, 68
291, 120, 16, 73
300, 110, 17, 73
298, 114, 16, 72
291, 118, 22, 69
308, 100, 22, 70
310, 111, 23, 56
307, 103, 20, 70
308, 102, 18, 72
311, 99, 16, 74
318, 104, 18, 60
321, 110, 14, 55
333, 82, 22, 63
338, 84, 22, 56
344, 62, 17, 77
345, 80, 20, 55
354, 70, 23, 53
342, 74, 25, 59
341, 70, 24, 65
338, 75, 25, 62
352, 76, 17, 55
357, 60, 18, 65
359, 57, 23, 61
346, 72, 15, 67
349, 63, 26, 62
377, 48, 22, 53
353, 68, 26, 53
358, 45, 31, 66
352, 61, 25, 62
359, 59, 27, 55
361, 52, 22, 65
362, 39, 38, 61
352, 51, 30, 67
355, 50, 32, 63
368, 52, 24, 56
361, 54, 19, 66
358, 59, 30, 53
374, 43, 23, 60
363, 51, 34, 52
364, 47, 30, 59
373, 40, 26, 61
356, 48, 33, 63
357, 48, 28, 67
373, 41, 29, 57
344, 44, 44, 68
337, 76, 68, 19
316, 106, 71, 7
325, 91, 73, 11
338, 81, 69, 12
344, 80, 65, 11
357, 72, 63, 8
341, 70, 81, 8
342, 81, 67, 10
369, 60, 61, 10
357, 64, 71, 8
366, 60, 60, 14
356, 65, 70, 9
357, 68, 68, 7
346, 75, 71, 8
354, 71, 65, 10
368, 54, 75, 3
343, 67, 81, 9
351, 62, 82, 5
364, 57, 76, 3
374, 54, 64, 8
357, 54, 80, 9
360, 51, 78, 11
360, 52, 84, 4
371, 55, 65, 9
365, 45, 77, 13
349, 65, 74, 12
393, 40, 58, 9
364, 44, 80, 12
376, 50, 63, 11
368, 39, 85, 8
384, 42, 68, 6
380, 43, 73, 4
373, 29, 92, 6
379, 33, 82, 6
381, 33, 80, 6
394, 29, 76, 1
378, 37, 77, 8
388, 28, 80, 4
392, 31, 71, 6
384, 28, 81, 7
393, 33, 70, 4
379, 30, 83, 8
386, 19, 90, 5
410, 24, 64, 2
382, 25, 82, 11
400, 25, 68, 7
387, 27, 78, 8
383, 26, 88, 3
398, 25, 72, 5
403, 19, 76, 2
