397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
415, 12, 28, 45
416, 8, 35, 41
411, 5, 40, 44
407, 4, 36, 53
407, 7, 38, 48
415, 11, 25, 49
414, 5, 30, 51
414, 1, 31, 54
414, 4, 23, 59
401, 10, 31, 58
415, 11, 31, 43
416, 4, 38, 42
403, 2, 49, 46
402, 9, 39, 50
414, 4, 37, 45
410, 4, 27, 59
395, 6, 51, 48
399, 3, 38, 60
396, 9, 43, 52
413, 7, 29, 51
410, 5, 36, 49
410, 7, 33, 50
411, 6, 31, 52
405, 10, 41, 44
398, 13, 35, 54
401, 10, 34, 55
403, 4, 40, 53
399, 5, 43, 53
403, 7, 39, 51
338, 5, 97, 60
161, 6, 289, 44
99, 18, 341, 42
117, 12, 338, 33
99, 11, 349, 41
108, 10, 350, 32
104, 12, 344, 40
90, 9, 366, 35
100, 4, 346, 50
94, 7, 354, 45
91, 12, 353, 44
97, 7, 352, 44
92, 6, 347, 55
95, 16, 333, 56
110, 9, 323, 58
103, 9, 331, 57
15, 93, 6, 386
19, 87, 14, 380
8, 86, 9, 397
12, 87, 9, 392
12, 103, 1, 384
9, 91, 6, 394
12, 111, 4, 373
6, 100, 4, 390
8, 93, 5, 394
8, 85, 5, 402
6, 112, 3, 379
6, 80, 5, 409
9, 100, 3, 388
12, 98, 5, 385
6, 102, 5, 387
16, 109, 3, 372
8, 91, 2, 399
12, 110, 2, 376
11, 89, 6, 394
10, 105, 3, 382
8, 93, 6, 393
9, 109, 4, 378
9, 98, 6, 387
10, 115, 3, 372
8, 109, 3, 380
12, 115, 5, 368
9, 93, 7, 391
14, 99, 10, 377
9, 110, 5, 376
7, 101, 4, 388
19, 104, 7, 370
6, 108, 3, 383
13, 95, 7, 385
11, 98, 7, 384
11, 156, 3, 330
24, 338, 7, 131
57, 352, 10, 81
129, 284, 11, 76
198, 220, 8, 74
287, 124, 19, 70
308, 107, 23, 62
340, 71, 19, 70
346, 64, 27, 63
365, 47, 23, 65
361, 48, 28, 63
373, 35, 28, 64
389, 32, 30, 49
383, 27, 32, 58
396, 14, 33, 57
387, 23, 25, 65
409, 13, 28, 50
416, 15, 28, 41
404, 11, 37, 48
411, 11, 37, 41
398, 8, 35, 59
411, 14, 37, 38
412, 12, 36, 40
410, 6, 43, 41
405, 6, 39, 50
404, 9, 45, 42
415, 13, 26, 46
411, 6, 32, 51
411, 5, 38, 46
412, 6, 23, 59
403, 9, 40, 48
417, 8, 30, 45
414, 7, 33, 46
401, 2, 45, 52
406, 7, 35, 52
413, 5, 33, 49
406, 7, 31, 56
392, 9, 49, 50
398, 5, 43, 54
392, 13, 41, 54
412, 8, 27, 53
406, 9, 32, 53
409, 8, 34, 49
412, 5, 31, 52
406, 8, 40, 46
397, 14, 37, 52
402, 11, 28, 59
399, 5, 45, 51
400, 5, 41, 54
407, 7, 37, 49
376, 12, 61, 51
368, 45, 76, 11
370, 52, 73, 5
374, 42, 78, 6
390, 29, 77, 4
389, 35, 72, 4
411, 18, 68, 3
393, 18, 87, 2
404, 19, 71, 6
413, 16, 68, 3
409, 12, 76, 3
414, 12, 71, 3
408, 13, 67, 12
419, 6, 62, 13
410, 11, 64, 15
416, 9, 62, 13
416, 6, 70, 8
405, 5, 79, 11
409, 4, 67, 20
413, 8, 69, 10
420, 8, 61, 11
406, 5, 75, 14
406, 5, 76, 13
403, 9, 75, 13
416, 10, 56, 18
401, 9, 79, 11
411, 3, 71, 15
425, 8, 60, 7
398, 10, 81, 11
420, 6, 65, 9
397, 10, 86, 7
415, 11, 63, 11
411, 12, 61, 16
399, 3, 84, 14
403, 9, 72, 16
410, 4, 70, 16
415, 8, 65, 12
408, 7, 73, 12
413, 3, 70, 14
414, 9, 65, 12
407, 5, 65, 23
415, 11, 61, 13
405, 4, 76, 15
402, 3, 76, 19
425, 9, 48, 18
391, 16, 75, 18
411, 14, 57, 18
409, 5, 70, 16
403, 6, 68, 23
414, 9, 69, 8
412, 10, 65, 13
