397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
411, 7, 46, 36
401, 6, 54, 39
417, 10, 31, 42
416, 8, 36, 40
412, 4, 41, 43
406, 5, 44, 45
410, 4, 44, 42
415, 11, 27, 47
413, 6, 32, 49
413, 2, 32, 53
413, 5, 23, 59
403, 8, 34, 55
417, 9, 30, 44
416, 4, 39, 41
403, 2, 50, 45
402, 9, 40, 49
415, 3, 36, 46
409, 5, 27, 59
395, 6, 51, 48
399, 3, 37, 61
396, 9, 42, 53
414, 6, 29, 51
410, 5, 35, 50
410, 7, 33, 50
412, 5, 31, 52
406, 9, 43, 42
397, 14, 36, 53
401, 10, 35, 54
403, 4, 40, 53
399, 5, 42, 54
404, 6, 39, 51
338, 5, 97, 60
162, 5, 289, 44
99, 18, 342, 41
118, 11, 337, 34
99, 11, 348, 42
107, 11, 350, 32
105, 11, 338, 46
91, 8, 364, 37
99, 5, 343, 53
92, 9, 351, 48
91, 12, 342, 55
96, 8, 345, 51
87, 11, 334, 68
94, 17, 321, 68
107, 12, 305, 76
101, 11, 313, 75
99, 9, 299, 93
92, 14, 314, 80
75, 19, 320, 86
87, 12, 308, 93
99, 16, 286, 99
88, 12, 298, 102
106, 17, 278, 99
92, 14, 284, 110
86, 15, 291, 108
76, 17, 263, 144
97, 21, 256, 126
69, 17, 273, 141
85, 24, 243, 148
85, 25, 229, 161
6, 102, 11, 381
10, 115, 2, 373
15, 84, 6, 395
13, 109, 1, 377
15, 85, 9, 391
12, 103, 2, 383
10, 91, 8, 391
13, 105, 6, 376
11, 96, 6, 387
11, 114, 4, 371
10, 107, 4, 379
12, 115, 5, 368
9, 93, 8, 390
13, 100, 11, 376
9, 110, 6, 375
7, 101, 7, 385
18, 105, 7, 370
7, 107, 4, 382
16, 92, 7, 385
11, 98, 8, 383
12, 155, 3, 330
17, 345, 6, 132
18, 391, 6, 85
27, 386, 4, 83
30, 388, 3, 79
40, 371, 4, 85
45, 370, 2, 83
58, 353, 0, 89
71, 339, 3, 87
80, 332, 3, 85
80, 329, 6, 85
103, 305, 9, 83
121, 300, 10, 69
131, 279, 12, 78
147, 263, 10, 80
157, 253, 12, 78
198, 224, 12, 66
199, 232, 11, 58
232, 183, 14, 71
248, 174, 16, 62
240, 166, 14, 80
272, 153, 16, 59
287, 137, 19, 57
282, 134, 20, 64
280, 131, 15, 74
291, 122, 19, 68
307, 121, 14, 58
310, 107, 14, 69
330, 86, 20, 64
323, 95, 12, 70
327, 85, 25, 63
356, 69, 21, 54
343, 78, 26, 53
350, 53, 29, 68
343, 70, 24, 63
352, 66, 25, 57
353, 60, 23, 64
360, 41, 38, 61
349, 54, 29, 68
354, 51, 32, 63
372, 48, 24, 56
364, 51, 19, 66
358, 59, 29, 54
378, 39, 23, 60
406, 8, 50, 36
406, 5, 39, 50
408, 5, 37, 50
401, 3, 50, 46
402, 3, 43, 52
409, 5, 39, 47
378, 10, 62, 50
373, 40, 79, 8
383, 39, 74, 4
387, 29, 81, 3
406, 13, 77, 4
414, 10, 75, 1
424, 5, 71, 0
408, 3, 88, 1
417, 6, 74, 3
423, 6, 71, 0
414, 7, 78, 1
423, 3, 71, 3
414, 7, 77, 2
420, 5, 73, 2
415, 6, 77, 2
422, 3, 71, 4
419, 3, 76, 2
405, 5, 90, 0
410, 3, 87, 0
419, 2, 78, 1
427, 1, 71, 1
407, 4, 86, 3
410, 1, 87, 2
408, 4, 84, 4
418, 8, 73, 1
406, 4, 82, 8
412, 2, 82, 4
430, 3, 65, 2
402, 6, 87, 5
420, 6, 71, 3
400, 7, 89, 4
418, 8, 70, 4
409, 14, 72, 5
399, 3, 95, 3
408, 4, 78, 10
410, 4, 79, 7
418, 5, 69, 8
411, 4, 76, 9
414, 2, 77, 7
418, 5, 71, 6
408, 4, 79, 9
419, 7, 66, 8
406, 3, 81, 10
402, 3, 85, 10
431, 3, 59, 7
402, 5, 86, 7
417, 8, 67, 8
412, 2, 77, 9
407, 2, 83, 8
418, 5, 76, 1
416, 6, 73, 5
