178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
169, 29, 19, 283
164, 31, 21, 284
171, 29, 17, 283
153, 34, 27, 286
176, 30, 21, 273
152, 37, 22, 289
197, 73, 69, 161
206, 66, 95, 133
224, 39, 95, 142
243, 35, 61, 161
247, 35, 46, 172
265, 35, 38, 162
259, 41, 40, 160
247, 19, 43, 191
260, 24, 32, 184
253, 16, 33, 198
254, 25, 28, 193
236, 24, 30, 210
260, 26, 21, 193
252, 20, 30, 198
248, 24, 32, 196
247, 28, 18, 207
280, 15, 26, 179
267, 16, 20, 197
238, 28, 28, 206
256, 20, 23, 201
256, 18, 29, 197
263, 32, 26, 179
258, 12, 19, 211
257, 27, 22, 194
259, 26, 18, 197
263, 18, 26, 193
259, 24, 20, 197
262, 18, 14, 206
261, 14, 23, 202
279, 19, 25, 177
264, 20, 17, 199
258, 28, 14, 200
258, 31, 22, 189
234, 124, 15, 127
219, 248, 16, 17
223, 262, 10, 5
224, 261, 12, 3
211, 281, 7, 1
219, 256, 17, 8
235, 253, 10, 2
223, 265, 10, 2
238, 242, 15, 5
242, 246, 11, 1
250, 237, 13, 0
250, 237, 10, 3
272, 212, 14, 2
255, 226, 17, 2
279, 203, 14, 4
274, 213, 8, 5
298, 187, 10, 5
273, 206, 17, 4
299, 180, 16, 5
292, 194, 11, 3
300, 183, 17, 0
294, 192, 10, 4
296, 190, 13, 1
298, 186, 14, 2
315, 166, 17, 2
325, 164, 9, 2
316, 170, 10, 4
313, 168, 17, 2
309, 171, 17, 3
345, 148, 5, 2
338, 153, 7, 2
341, 145, 12, 2
359, 127, 13, 1
349, 98, 27, 26
305, 24, 68, 103
265, 3, 77, 155
262, 3, 87, 148
269, 7, 83, 141
299, 2, 68, 131
290, 6, 68, 136
279, 4, 71, 146
265, 6, 59, 170
274, 3, 73, 150
281, 3, 67, 149
251, 6, 74, 169
271, 7, 67, 155
273, 5, 57, 165
265, 9, 65, 161
271, 6, 75, 148
278, 4, 56, 162
273, 3, 58, 166
285, 3, 71, 141
267, 3, 63, 167
270, 5, 57, 168
276, 2, 60, 162
293, 3, 55, 149
269, 6, 46, 179
277, 5, 55, 163
279, 0, 50, 171
284, 3, 60, 153
271, 6, 62, 161
268, 0, 59, 173
286, 4, 54, 156
294, 4, 44, 158
276, 7, 56, 161
272, 8, 46, 174
284, 4, 55, 157
206, 19, 132, 143
190, 35, 151, 124
164, 40, 158, 138
169, 40, 160, 131
181, 31, 165, 123
167, 27, 132, 174
172, 32, 140, 156
158, 30, 163, 149
157, 31, 148, 164
174, 29, 146, 151
157, 36, 138, 169
149, 34, 144, 173
154, 30, 114, 202
184, 35, 104, 177
167, 35, 119, 179
179, 34, 114, 173
163, 34, 104, 199
163, 36, 125, 176
165, 31, 108, 196
169, 35, 108, 188
168, 31, 102, 199
175, 28, 120, 177
136, 31, 129, 204
170, 26, 109, 195
168, 32, 113, 187
176, 20, 90, 214
188, 29, 96, 187
168, 33, 93, 206
177, 24, 92, 207
162, 34, 94, 210
148, 29, 95, 228
180, 30, 82, 208
163, 27, 89, 221
174, 47, 108, 171
198, 97, 102, 103
214, 92, 102, 92
209, 101, 88, 102
223, 87, 87, 103
228, 90, 86, 96
212, 96, 82, 110
227, 92, 82, 99
193, 97, 86, 124
195, 92, 90, 123
208, 74, 106, 112
225, 68, 90, 117
245, 63, 78, 114
221, 69, 86, 124
228, 71, 71, 130
203, 88, 92, 117
214, 88, 79, 119
241, 75, 71, 113
244, 53, 88, 115
202, 78, 74, 146
227, 76, 59, 138
227, 64, 86, 123
217, 62, 98, 123
240, 71, 72, 117
235, 62, 77, 126
211, 68, 84, 137
244, 54, 78, 124
228, 54, 90, 128
224, 60, 81, 135
235, 59, 82, 124
246, 63, 70, 121
214, 59, 73, 154
236, 64, 66, 134
241, 51, 78, 130
