178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
169, 29, 19, 283
164, 31, 21, 284
171, 29, 17, 283
153, 34, 27, 286
176, 30, 21, 273
153, 39, 22, 286
194, 72, 68, 166
210, 64, 96, 130
222, 40, 95, 143
244, 35, 62, 159
247, 35, 46, 172
265, 35, 38, 162
260, 41, 40, 159
247, 19, 42, 192
260, 24, 33, 183
252, 16, 33, 199
254, 25, 28, 193
236, 24, 30, 210
259, 26, 22, 193
253, 20, 30, 197
249, 24, 31, 196
245, 28, 19, 208
281, 15, 26, 178
267, 16, 20, 197
238, 28, 28, 206
256, 20, 23, 201
257, 18, 29, 196
261, 32, 26, 181
259, 12, 19, 210
257, 27, 22, 194
259, 26, 18, 197
263, 18, 25, 194
259, 24, 21, 196
262, 18, 14, 206
260, 14, 23, 203
279, 19, 26, 176
265, 20, 17, 198
259, 28, 14, 199
251, 38, 22, 189
241, 122, 14, 123
214, 249, 17, 20
225, 260, 10, 5
222, 263, 12, 3
211, 280, 8, 1
223, 251, 18, 8
235, 255, 8, 2
222, 266, 10, 2
238, 242, 15, 5
239, 247, 13, 1
251, 237, 11, 1
251, 237, 10, 2
270, 214, 14, 2
257, 224, 17, 2
277, 205, 14, 4
276, 211, 8, 5
296, 189, 10, 5
272, 207, 17, 4
302, 177, 16, 5
292, 193, 12, 3
297, 187, 16, 0
298, 188, 10, 4
293, 193, 13, 1
300, 184, 14, 2
315, 166, 17, 2
326, 163, 9, 2
317, 169, 10, 4
308, 171, 18, 3
312, 170, 16, 2
345, 147, 6, 2
335, 155, 8, 2
344, 144, 10, 2
360, 126, 13, 1
346, 95, 30, 29
306, 24, 66, 104
262, 4, 81, 153
264, 3, 84, 149
269, 7, 83, 141
298, 2, 68, 132
293, 6, 67, 134
277, 4, 72, 147
264, 6, 58, 172
273, 3, 73, 151
281, 3, 68, 148
252, 6, 75, 167
272, 7, 65, 156
275, 5, 55, 165
263, 9, 66, 162
272, 6, 74, 148
275, 4, 60, 161
273, 4, 56, 167
285, 2, 72, 141
270, 3, 61, 166
265, 5, 58, 172
280, 3, 59, 158
291, 2, 55, 152
270, 7, 46, 177
277, 4, 54, 165
277, 0, 52, 171
286, 3, 62, 149
268, 6, 63, 163
272, 0, 54, 174
285, 5, 56, 154
295, 3, 43, 159
273, 8, 58, 161
278, 7, 43, 172
280, 4, 55, 161
204, 19, 137, 140
188, 37, 154, 121
164, 41, 157, 138
164, 39, 165, 132
183, 30, 161, 126
174, 27, 129, 170
166, 31, 146, 157
160, 31, 158, 151
159, 32, 151, 158
172, 30, 141, 157
156, 36, 138, 170
146, 34, 147, 173
162, 27, 109, 202
184, 39, 103, 174
162, 33, 121, 184
183, 34, 112, 171
157, 37, 109, 197
163, 33, 119, 185
174, 29, 110, 187
161, 36, 110, 193
171, 31, 96, 202
174, 29, 128, 169
132, 29, 128, 211
174, 28, 103, 195
168, 31, 113, 188
175, 21, 94, 210
191, 31, 90, 188
169, 30, 96, 205
170, 23, 95, 212
166, 36, 90, 208
146, 27, 95, 232
181, 32, 82, 205
161, 28, 92, 219
181, 47, 103, 169
195, 101, 107, 97
218, 93, 97, 92
214, 94, 92, 100
224, 89, 83, 104
223, 89, 94, 94
213, 97, 74, 116
224, 93, 81, 102
190, 96, 88, 126
200, 91, 90, 119
204, 77, 105, 114
224, 66, 96, 114
245, 62, 77, 116
229, 68, 79, 124
222, 73, 75, 130
204, 89, 90, 117
215, 86, 81, 118
241, 76, 74, 109
247, 54, 85, 114
195, 75, 74, 156
231, 75, 61, 133
223, 65, 88, 124
224, 64, 94, 118
238, 72, 70, 120
236, 56, 82, 126
209, 68, 87, 136
243, 57, 75, 125
228, 56, 89, 127
227, 61, 78, 134
229, 56, 83, 132
248, 62, 72, 118
216, 63, 70, 151
237, 61, 67, 135
243, 51, 79, 127
