178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
169, 29, 19, 283
164, 31, 21, 284
171, 29, 17, 283
153, 34, 27, 286
176, 31, 20, 273
152, 36, 23, 289
196, 72, 67, 165
211, 66, 96, 127
257, 3, 22, 218
259, 17, 22, 202
274, 11, 14, 201
281, 18, 21, 180
297, 4, 18, 181
257, 12, 16, 215
269, 11, 15, 205
260, 9, 22, 209
265, 15, 16, 204
249, 13, 19, 219
265, 18, 15, 202
261, 13, 10, 216
257, 14, 15, 214
256, 19, 11, 214
283, 11, 13, 193
275, 7, 13, 205
254, 14, 16, 216
265, 11, 15, 209
264, 11, 21, 204
277, 16, 15, 192
258, 14, 13, 215
269, 14, 14, 203
272, 12, 15, 201
266, 14, 18, 202
271, 14, 15, 200
272, 7, 10, 211
268, 5, 18, 209
290, 12, 16, 182
270, 11, 12, 207
270, 19, 11, 200
265, 21, 12, 202
241, 118, 11, 130
212, 255, 16, 17
223, 262, 11, 4
485, 0, 2, 13
492, 0, 2, 6
475, 0, 4, 21
488, 0, 1, 11
488, 0, 2, 10
480, 0, 6, 14
488, 0, 0, 12
487, 0, 0, 13
487, 0, 3, 10
484, 0, 5, 11
481, 0, 3, 16
482, 0, 4, 14
486, 1, 4, 9
485, 0, 2, 13
479, 0, 4, 17
479, 0, 3, 18
486, 0, 3, 11
483, 0, 1, 16
486, 0, 5, 9
486, 0, 4, 10
484, 0, 4, 12
481, 0, 4, 15
489, 0, 1, 10
486, 0, 3, 11
481, 0, 3, 16
480, 0, 3, 17
493, 0, 2, 5
491, 0, 2, 7
486, 0, 1, 13
486, 0, 2, 12
444, 0, 39, 17
333, 0, 163, 4
267, 1, 218, 14
254, 12, 24, 210
260, 16, 13, 211
288, 12, 13, 187
281, 15, 14, 190
273, 12, 16, 199
262, 8, 15, 215
267, 10, 19, 204
272, 13, 14, 201
237, 18, 16, 229
267, 13, 17, 203
261, 16, 9, 214
258, 15, 16, 211
260, 18, 16, 206
268, 13, 6, 213
266, 10, 14, 210
277, 11, 13, 199
255, 16, 17, 212
263, 12, 13, 212
266, 10, 23, 201
280, 17, 14, 189
259, 16, 9, 216
275, 8, 21, 196
265, 13, 13, 209
271, 16, 16, 197
265, 13, 14, 208
264, 4, 12, 220
284, 6, 18, 192
283, 14, 11, 192
268, 15, 13, 204
259, 21, 11, 209
271, 14, 16, 199
195, 34, 45, 226
168, 57, 55, 220
178, 27, 18, 277
176, 32, 27, 265
179, 31, 25, 265
171, 25, 30, 274
177, 27, 17, 279
155, 32, 23, 290
165, 25, 24, 286
178, 23, 16, 283
161, 34, 16, 289
155, 27, 18, 300
162, 23, 25, 290
186, 37, 14, 263
162, 35, 20, 283
179, 36, 24, 261
163, 33, 26, 278
172, 25, 23, 280
164, 36, 20, 280
168, 33, 18, 281
168, 33, 13, 286
167, 33, 19, 281
147, 18, 29, 306
168, 31, 20, 281
163, 36, 22, 279
168, 27, 19, 286
189, 31, 22, 258
169, 33, 18, 280
175, 23, 18, 284
165, 35, 20, 280
141, 31, 26, 302
178, 33, 18, 271
159, 32, 26, 283
165, 59, 73, 203
204, 92, 103, 101
275, 37, 5, 183
268, 39, 13, 180
276, 37, 10, 177
279, 33, 7, 181
252, 58, 9, 181
273, 45, 8, 174
246, 40, 13, 201
237, 54, 12, 197
230, 49, 5, 216
223, 69, 8, 200
251, 57, 9, 183
241, 54, 9, 196
225, 69, 15, 191
241, 54, 13, 192
251, 51, 10, 188
266, 50, 6, 178
232, 69, 10, 189
230, 39, 12, 219
249, 57, 10, 184
241, 48, 12, 199
240, 48, 12, 200
255, 54, 10, 181
243, 50, 7, 200
230, 46, 11, 213
249, 53, 9, 189
231, 53, 14, 202
228, 58, 10, 204
249, 38, 14, 199
244, 65, 7, 184
209, 68, 18, 205
236, 65, 10, 189
250, 42, 8, 200
