178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
169, 29, 19, 283
164, 31, 21, 284
171, 29, 17, 283
153, 34, 27, 286
175, 30, 21, 274
150, 37, 23, 290
198, 74, 67, 161
210, 65, 95, 130
256, 5, 20, 219
263, 16, 20, 201
271, 12, 14, 203
281, 19, 20, 180
296, 4, 18, 182
255, 12, 16, 217
272, 11, 15, 202
258, 10, 23, 209
265, 14, 15, 206
248, 13, 20, 219
267, 18, 14, 201
259, 14, 11, 216
259, 13, 14, 214
254, 20, 11, 215
284, 11, 12, 193
276, 7, 13, 204
253, 14, 16, 217
264, 11, 15, 210
264, 11, 21, 204
277, 16, 15, 192
258, 14, 13, 215
269, 14, 16, 201
274, 12, 13, 201
266, 14, 18, 202
270, 14, 15, 201
273, 7, 10, 210
268, 5, 18, 209
287, 12, 16, 185
273, 11, 12, 204
267, 21, 11, 201
269, 19, 12, 200
239, 128, 12, 121
210, 259, 13, 18
485, 0, 5, 10
484, 1, 1, 14
491, 0, 1, 8
474, 0, 0, 26
490, 0, 1, 9
485, 1, 1, 13
482, 0, 3, 15
485, 0, 0, 15
487, 0, 0, 13
490, 0, 2, 8
483, 1, 3, 13
481, 0, 2, 17
482, 0, 3, 15
486, 1, 2, 11
483, 0, 3, 14
480, 0, 3, 17
478, 0, 3, 19
486, 0, 3, 11
485, 0, 0, 15
486, 0, 4, 10
486, 0, 3, 11
484, 0, 3, 13
481, 0, 4, 15
487, 0, 1, 12
488, 0, 3, 9
479, 0, 4, 17
482, 0, 2, 16
492, 0, 2, 6
490, 0, 2, 8
488, 0, 1, 11
484, 0, 3, 13
447, 0, 35, 18
328, 0, 167, 5
265, 2, 219, 14
253, 13, 21, 213
259, 16, 12, 213
291, 12, 13, 184
280, 15, 14, 191
270, 12, 17, 201
264, 8, 14, 214
266, 10, 19, 205
271, 13, 15, 201
239, 18, 17, 226
265, 13, 15, 207
262, 16, 9, 213
259, 15, 17, 209
259, 19, 15, 207
268, 13, 6, 213
268, 10, 14, 208
276, 11, 13, 200
254, 16, 17, 213
263, 12, 14, 211
268, 10, 22, 200
279, 17, 14, 190
257, 17, 10, 216
277, 7, 20, 196
263, 13, 13, 211
273, 16, 16, 195
264, 13, 14, 209
264, 4, 12, 220
283, 6, 19, 192
285, 14, 10, 191
267, 15, 13, 205
261, 21, 11, 207
270, 15, 17, 198
192, 34, 46, 228
169, 56, 50, 225
178, 30, 19, 273
172, 34, 28, 266
181, 29, 25, 265
172, 26, 29, 273
174, 26, 17, 283
154, 33, 23, 290
168, 25, 25, 282
175, 22, 15, 288
163, 34, 14, 289
157, 26, 18, 299
161, 23, 25, 291
184, 40, 14, 262
162, 33, 20, 285
182, 36, 24, 258
161, 32, 27, 280
171, 27, 22, 280
165, 35, 21, 279
169, 33, 17, 281
165, 33, 13, 289
170, 33, 20, 277
147, 18, 31, 304
167, 32, 17, 284
162, 36, 21, 281
167, 30, 19, 284
190, 28, 23, 259
170, 33, 18, 279
171, 23, 19, 287
165, 37, 19, 279
144, 29, 28, 299
177, 33, 17, 273
161, 32, 23, 284
163, 60, 66, 211
205, 88, 105, 102
231, 74, 6, 189
255, 54, 14, 177
263, 47, 9, 181
273, 45, 7, 175
246, 62, 8, 184
263, 56, 9, 172
248, 42, 11, 199
235, 52, 13, 200
229, 53, 5, 213
224, 70, 7, 199
246, 61, 10, 183
238, 53, 10, 199
226, 72, 14, 188
238, 53, 14, 195
248, 55, 9, 188
265, 51, 7, 177
226, 70, 10, 194
238, 43, 12, 207
240, 62, 10, 188
245, 46, 10, 199
228, 51, 12, 209
254, 57, 11, 178
246, 51, 7, 196
232, 47, 11, 210
245, 54, 9, 192
230, 51, 14, 205
228, 56, 11, 205
251, 44, 13, 192
247, 61, 7, 185
201, 72, 18, 209
236, 64, 11, 189
246, 46, 8, 200
