51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 10, 382
64, 48, 8, 380
53, 40, 14, 393
51, 50, 11, 388
44, 43, 12, 401
51, 54, 15, 380
51, 51, 12, 386
57, 44, 18, 381
56, 48, 26, 370
48, 76, 45, 331
55, 83, 48, 314
53, 95, 63, 289
62, 119, 82, 237
58, 104, 104, 234
63, 141, 97, 199
74, 145, 111, 170
72, 124, 85, 219
81, 129, 83, 207
75, 141, 57, 227
78, 149, 36, 237
92, 148, 31, 229
83, 140, 32, 245
99, 148, 20, 233
67, 148, 26, 259
71, 168, 23, 238
91, 141, 22, 246
85, 146, 33, 236
65, 167, 22, 246
86, 162, 24, 228
67, 170, 30, 233
75, 182, 41, 202
60, 209, 53, 178
62, 201, 64, 173
68, 198, 45, 189
60, 198, 48, 194
79, 202, 46, 173
66, 195, 49, 190
76, 205, 45, 174
66, 205, 48, 181
80, 203, 36, 181
85, 185, 45, 185
93, 153, 41, 213
114, 155, 41, 190
123, 146, 45, 186
110, 123, 60, 207
144, 105, 49, 202
135, 97, 72, 196
131, 92, 78, 199
119, 79, 104, 198
113, 74, 123, 190
100, 68, 129, 203
86, 74, 127, 213
95, 53, 133, 219
87, 50, 155, 208
73, 44, 131, 252
87, 46, 112, 255
79, 37, 110, 274
102, 51, 80, 267
84, 40, 69, 307
70, 53, 50, 327
68, 44, 37, 351
88, 62, 44, 306
90, 71, 25, 314
75, 59, 28, 338
80, 98, 23, 299
68, 132, 14, 286
68, 138, 19, 275
80, 153, 15, 252
76, 178, 18, 228
88, 164, 18, 230
102, 186, 17, 195
116, 169, 18, 197
136, 180, 30, 154
179, 133, 17, 171
152, 149, 18, 181
166, 137, 26, 171
171, 129, 33, 167
207, 93, 29, 171
220, 96, 31, 153
199, 97, 44, 160
190, 95, 44, 171
220, 88, 51, 141
216, 64, 53, 167
200, 71, 44, 185
175, 80, 39, 206
155, 58, 29, 258
126, 65, 48, 261
130, 71, 33, 266
122, 53, 35, 290
115, 59, 23, 303
105, 50, 29, 316
110, 50, 19, 321
116, 63, 20, 301
104, 62, 28, 306
114, 35, 19, 332
110, 37, 18, 335
106, 48, 23, 323
119, 45, 23, 313
130, 38, 18, 314
138, 54, 14, 294
114, 75, 13, 298
132, 80, 16, 272
137, 90, 18, 255
132, 111, 21, 236
144, 115, 34, 207
119, 163, 19, 199
127, 159, 33, 181
125, 180, 23, 172
127, 186, 24, 163
148, 165, 24, 163
123, 169, 23, 185
148, 160, 23, 169
144, 170, 39, 147
136, 170, 24, 170
145, 163, 34, 158
159, 170, 31, 140
156, 138, 28, 178
152, 159, 40, 149
140, 125, 56, 179
148, 108, 69, 175
132, 99, 93, 176
116, 96, 108, 180
111, 89, 119, 181
115, 71, 135, 179
104, 75, 145, 176
69, 65, 189, 177
69, 52, 163, 216
95, 57, 162, 186
79, 53, 149, 219
91, 44, 161, 204
73, 62, 151, 214
90, 55, 145, 210
76, 54, 150, 220
74, 65, 139, 222
85, 72, 136, 207
83, 80, 131, 206
92, 75, 140, 193
84, 96, 113, 207
71, 114, 123, 192
67, 168, 113, 152
69, 175, 143, 113
72, 189, 115, 124
75, 216, 124, 85
76, 230, 104, 90
65, 239, 124, 72
102, 198, 120, 80
141, 183, 96, 80
164, 169, 112, 55
180, 163, 97, 60
164, 174, 88, 74
188, 163, 85, 64
170, 159, 91, 80
199, 142, 100, 59
183, 169, 82, 66
202, 153, 89, 56
166, 186, 81, 67
184, 191, 77, 48
185, 196, 82, 37
181, 218, 67, 34
166, 246, 61, 27
160, 261, 66, 13
164, 275, 52, 9
163, 282, 47, 8
168, 264, 63, 5
183, 252, 62, 3
202, 242, 56, 0
196, 243, 61, 0
237, 202, 56, 5
252, 172, 72, 4
267, 163, 67, 3
261, 180, 50, 9
273, 156, 60, 11
258, 158, 57, 27
268, 160, 46, 26
243, 173, 58, 26
245, 164, 48, 43
225, 158, 57, 60
204, 167, 44, 85
183, 180, 56, 81
165, 189, 43, 103
171, 195, 43, 91
151, 201, 43, 105
165, 191, 37, 107
147, 211, 39, 103
187, 176, 41, 96
171, 187, 33, 109
157, 182, 40, 121
172, 184, 45, 99
160, 194, 42, 104
192, 144, 51, 113
200, 139, 46, 115
215, 124, 41, 120
203, 133, 44, 120
204, 132, 44, 120
