51, 39, 14, 396
56, 54, 6, 384
59, 54, 11, 376
47, 46, 5, 402
47, 38, 5, 410
54, 54, 10, 382
64, 48, 8, 380
54, 42, 14, 390
47, 48, 9, 396
45, 43, 13, 399
52, 55, 15, 378
52, 52, 13, 383
56, 45, 22, 377
53, 55, 25, 367
52, 69, 47, 332
54, 84, 49, 313
51, 107, 66, 276
60, 111, 78, 251
61, 103, 102, 234
63, 135, 94, 208
74, 146, 110, 170
72, 122, 83, 223
82, 128, 83, 207
71, 143, 56, 230
79, 148, 37, 236
88, 148, 32, 232
82, 137, 33, 248
98, 151, 19, 232
68, 150, 25, 257
74, 168, 23, 235
90, 139, 20, 251
90, 141, 28, 241
157, 74, 45, 224
168, 76, 48, 208
156, 87, 57, 200
158, 97, 67, 178
151, 114, 64, 171
128, 134, 67, 171
144, 128, 79, 149
135, 118, 81, 166
152, 135, 51, 162
132, 123, 71, 174
167, 120, 52, 161
155, 115, 58, 172
174, 104, 65, 157
186, 88, 69, 157
167, 80, 58, 195
183, 84, 69, 164
180, 87, 66, 167
166, 71, 70, 193
179, 65, 82, 174
167, 63, 94, 176
168, 59, 85, 188
156, 45, 99, 200
154, 34, 119, 193
134, 37, 104, 225
119, 38, 91, 252
114, 35, 79, 272
112, 22, 50, 316
87, 27, 47, 339
104, 30, 31, 335
89, 26, 17, 368
114, 39, 27, 320
90, 32, 27, 351
81, 40, 1, 378
87, 29, 1, 383
103, 50, 7, 340
104, 51, 9, 336
91, 45, 23, 341
116, 69, 35, 280
108, 94, 57, 241
124, 96, 70, 210
131, 106, 72, 191
126, 123, 83, 168
143, 124, 89, 144
155, 127, 80, 138
155, 132, 88, 125
151, 159, 67, 123
182, 127, 79, 112
151, 163, 62, 124
151, 145, 75, 129
158, 144, 69, 129
182, 113, 70, 135
201, 117, 61, 121
206, 89, 79, 126
193, 88, 82, 137
230, 71, 83, 116
203, 70, 91, 136
206, 63, 107, 124
164, 74, 121, 141
153, 66, 136, 145
132, 64, 160, 144
118, 69, 140, 173
118, 57, 128, 197
121, 59, 111, 209
102, 51, 125, 222
134, 33, 14, 319
130, 38, 28, 304
128, 34, 15, 323
124, 22, 18, 336
122, 32, 20, 326
124, 34, 24, 318
123, 38, 14, 325
136, 45, 19, 300
121, 68, 8, 303
103, 84, 14, 299
110, 99, 19, 272
119, 119, 12, 250
124, 123, 13, 240
156, 120, 23, 201
157, 135, 19, 189
166, 128, 16, 190
191, 110, 14, 185
219, 92, 18, 171
219, 93, 19, 169
216, 83, 16, 185
230, 77, 11, 182
227, 87, 19, 167
203, 100, 16, 181
224, 89, 19, 168
227, 91, 29, 153
214, 78, 31, 177
220, 77, 47, 156
204, 65, 60, 171
178, 63, 91, 168
168, 51, 125, 156
165, 56, 129, 150
146, 41, 142, 171
101, 86, 35, 278
108, 56, 36, 300
86, 45, 50, 319
78, 46, 52, 324
93, 57, 46, 304
85, 34, 43, 338
103, 37, 48, 312
104, 31, 42, 323
106, 30, 49, 315
99, 42, 43, 316
109, 37, 56, 298
116, 49, 42, 293
116, 38, 39, 307
148, 21, 42, 289
156, 32, 34, 278
146, 45, 33, 276
194, 51, 27, 228
207, 50, 31, 212
225, 40, 19, 216
271, 39, 12, 178
267, 50, 10, 173
271, 36, 4, 189
252, 49, 5, 194
284, 46, 0, 170
298, 46, 5, 151
295, 44, 6, 155
303, 45, 4, 148
305, 35, 2, 158
288, 50, 6, 156
295, 46, 2, 157
291, 54, 9, 146
291, 63, 6, 140
358, 2, 17, 123
378, 4, 7, 111
382, 0, 9, 109
402, 2, 6, 90
420, 0, 10, 70
426, 1, 12, 61
437, 3, 7, 53
429, 3, 9, 59
444, 2, 8, 46
436, 2, 12, 50
436, 0, 9, 55
436, 3, 12, 49
430, 2, 16, 52
429, 2, 11, 58
436, 4, 17, 43
426, 6, 24, 44
420, 8, 25, 47
408, 15, 35, 42
393, 22, 35, 50
368, 47, 48, 37
351, 57, 47, 45
316, 62, 69, 53
276, 93, 63, 68
258, 108, 51, 83
222, 131, 61, 86
215, 141, 57, 87
207, 148, 56, 89
211, 147, 44, 98
191, 165, 46, 98
227, 131, 42, 100
216, 149, 41, 94
189, 143, 57, 111
336, 22, 46, 96
331, 13, 40, 116
340, 8, 40, 112
329, 13, 31, 127
323, 6, 30, 141
331, 9, 33, 127
322, 10, 25, 143
