178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
169, 29, 19, 283
164, 31, 21, 284
171, 29, 17, 283
153, 34, 27, 286
175, 30, 21, 274
147, 33, 21, 299
161, 27, 19, 293
148, 35, 25, 292
162, 28, 20, 290
186, 37, 13, 264
167, 25, 24, 284
156, 26, 30, 288
172, 42, 35, 251
205, 85, 77, 133
208, 58, 119, 115
215, 51, 82, 152
230, 46, 66, 158
268, 33, 46, 153
245, 50, 50, 155
248, 36, 43, 173
246, 25, 46, 183
260, 17, 33, 190
262, 22, 33, 183
227, 30, 32, 211
253, 25, 30, 192
258, 20, 21, 201
250, 23, 35, 192
248, 29, 29, 194
261, 21, 20, 198
260, 16, 29, 195
264, 24, 21, 191
241, 30, 30, 199
257, 17, 22, 204
256, 22, 32, 190
268, 28, 26, 178
254, 21, 15, 210
258, 25, 26, 191
253, 25, 18, 204
280, 7, 17, 196
269, 9, 17, 205
267, 1, 14, 218
284, 6, 20, 190
284, 14, 12, 190
268, 15, 13, 204
259, 20, 11, 210
284, 11, 14, 191
273, 12, 19, 196
270, 9, 10, 211
275, 9, 9, 207
270, 7, 22, 201
261, 9, 16, 214
273, 12, 12, 203
248, 59, 23, 170
217, 238, 9, 36
235, 247, 15, 3
271, 216, 12, 1
311, 178, 10, 1
346, 133, 21, 0
362, 123, 15, 0
378, 111, 10, 1
377, 107, 15, 1
379, 106, 14, 1
402, 83, 15, 0
376, 110, 14, 0
424, 62, 13, 1
398, 88, 13, 1
405, 74, 19, 2
402, 84, 12, 2
406, 80, 14, 0
398, 81, 21, 0
481, 0, 2, 17
482, 0, 3, 15
481, 0, 3, 16
490, 0, 4, 6
482, 0, 3, 15
490, 0, 3, 7
481, 0, 3, 16
485, 0, 3, 12
485, 0, 3, 12
484, 0, 0, 16
481, 0, 5, 14
487, 0, 2, 11
493, 0, 3, 4
486, 0, 1, 13
490, 0, 1, 9
476, 0, 4, 20
483, 0, 3, 14
483, 2, 2, 13
486, 0, 2, 12
485, 0, 2, 13
488, 0, 1, 11
480, 0, 3, 17
454, 1, 39, 6
329, 0, 164, 7
265, 2, 214, 19
263, 3, 174, 60
272, 3, 146, 79
296, 6, 112, 86
292, 3, 119, 86
279, 3, 120, 98
269, 3, 98, 130
275, 2, 126, 97
266, 18, 16, 200
236, 20, 14, 230
264, 15, 16, 205
263, 15, 8, 214
260, 14, 19, 207
260, 18, 16, 206
268, 13, 6, 213
268, 9, 15, 208
278, 9, 14, 199
254, 16, 17, 213
264, 11, 14, 211
269, 10, 23, 198
279, 17, 15, 189
258, 16, 11, 215
276, 7, 21, 196
265, 12, 13, 210
275, 14, 16, 195
265, 12, 14, 209
264, 3, 12, 221
283, 6, 21, 190
285, 14, 10, 191
267, 15, 14, 204
262, 20, 11, 207
281, 12, 12, 195
272, 12, 19, 197
271, 10, 9, 210
274, 9, 9, 208
271, 7, 19, 203
261, 10, 16, 213
269, 12, 12, 207
249, 13, 33, 205
184, 54, 53, 209
176, 35, 24, 265
175, 30, 17, 278
168, 38, 20, 274
180, 30, 14, 276
171, 35, 31, 263
165, 24, 19, 292
158, 31, 18, 293
176, 23, 23, 278
163, 32, 16, 289
158, 27, 15, 300
161, 28, 19, 292
166, 30, 21, 283
175, 36, 20, 269
171, 36, 16, 277
176, 35, 23, 266
166, 32, 24, 278
159, 28, 21, 292
165, 38, 20, 277
164, 32, 14, 290
174, 35, 14, 277
171, 26, 21, 282
150, 23, 29, 298
158, 31, 21, 290
165, 37, 19, 279
176, 34, 17, 273
181, 24, 23, 272
171, 30, 18, 281
161, 30, 21, 288
172, 30, 16, 282
152, 34, 27, 287
176, 30, 18, 276
147, 34, 23, 296
158, 30, 15, 297
143, 36, 22, 299
159, 35, 17, 289
181, 38, 13, 268
165, 27, 24, 284
157, 25, 30, 288
170, 32, 19, 279
