178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
169, 29, 19, 283
164, 31, 21, 284
171, 29, 17, 283
153, 34, 27, 286
175, 30, 21, 274
147, 33, 21, 299
161, 27, 19, 293
148, 35, 25, 292
162, 28, 20, 290
186, 37, 13, 264
167, 25, 24, 284
155, 26, 30, 289
173, 42, 33, 252
208, 81, 76, 135
208, 62, 114, 116
209, 52, 89, 150
235, 45, 64, 156
261, 35, 46, 158
250, 47, 49, 154
250, 39, 41, 170
244, 21, 48, 187
259, 21, 34, 186
263, 22, 31, 184
224, 29, 34, 213
255, 24, 29, 192
259, 22, 20, 199
249, 23, 35, 193
248, 28, 31, 193
261, 21, 17, 201
263, 16, 29, 192
263, 24, 23, 190
239, 31, 29, 201
258, 16, 23, 203
254, 23, 32, 191
269, 27, 24, 180
254, 19, 17, 210
256, 28, 26, 190
255, 24, 18, 203
267, 20, 26, 187
253, 25, 18, 204
256, 14, 15, 215
271, 17, 27, 185
279, 19, 20, 182
259, 23, 21, 197
247, 34, 18, 201
275, 21, 18, 186
270, 15, 27, 188
262, 15, 16, 207
266, 18, 12, 204
260, 17, 25, 198
254, 18, 20, 208
265, 19, 19, 197
239, 70, 29, 162
219, 230, 11, 40
230, 249, 13, 8
233, 255, 9, 3
200, 288, 9, 3
214, 265, 14, 7
220, 265, 12, 3
229, 260, 9, 2
227, 257, 13, 3
231, 254, 11, 4
244, 241, 15, 0
221, 265, 12, 2
279, 207, 12, 2
247, 239, 10, 4
249, 230, 18, 3
253, 234, 7, 6
265, 221, 11, 3
283, 196, 15, 6
277, 204, 14, 5
285, 196, 16, 3
295, 186, 18, 1
287, 203, 9, 1
284, 199, 13, 4
282, 207, 10, 1
299, 182, 16, 3
319, 166, 12, 3
310, 175, 11, 4
304, 181, 13, 2
296, 184, 15, 5
308, 179, 11, 2
328, 166, 5, 1
304, 182, 13, 1
323, 166, 9, 2
327, 149, 20, 4
317, 166, 15, 2
325, 161, 12, 2
337, 148, 13, 2
344, 141, 13, 2
367, 121, 9, 3
368, 115, 15, 2
333, 119, 24, 24
308, 25, 68, 99
268, 4, 74, 154
259, 3, 86, 152
272, 7, 83, 138
294, 2, 70, 134
292, 6, 68, 134
283, 5, 70, 142
260, 6, 61, 173
278, 2, 75, 145
281, 3, 65, 151
247, 6, 78, 169
274, 6, 65, 155
275, 6, 57, 162
255, 16, 19, 210
261, 16, 16, 207
269, 12, 9, 210
269, 10, 18, 203
279, 9, 17, 195
253, 16, 17, 214
264, 10, 13, 213
270, 7, 23, 200
282, 15, 14, 189
257, 15, 12, 216
276, 9, 23, 192
267, 11, 15, 207
275, 12, 16, 197
266, 12, 15, 207
268, 3, 13, 216
282, 6, 20, 192
284, 14, 10, 192
267, 14, 15, 204
261, 20, 11, 208
285, 11, 11, 193
274, 12, 20, 194
269, 8, 8, 215
274, 10, 9, 207
270, 7, 21, 202
263, 8, 17, 212
270, 13, 12, 205
248, 13, 33, 206
181, 53, 55, 211
148, 62, 49, 241
152, 53, 44, 251
138, 69, 48, 245
159, 50, 42, 249
155, 51, 54, 240
135, 54, 43, 268
132, 58, 40, 270
136, 63, 40, 261
143, 52, 36, 269
130, 55, 39, 276
140, 48, 42, 270
142, 54, 33, 271
160, 51, 41, 248
152, 55, 48, 245
158, 53, 30, 259
144, 55, 42, 259
138, 48, 48, 266
149, 54, 38, 259
142, 55, 27, 276
160, 49, 31, 260
160, 36, 40, 264
123, 50, 36, 291
148, 42, 32, 278
151, 50, 28, 271
166, 44, 31, 259
151, 55, 32, 262
153, 47, 20, 280
148, 44, 23, 285
153, 48, 26, 273
146, 41, 30, 283
164, 42, 27, 267
146, 34, 26, 294
153, 35, 23, 289
134, 46, 37, 283
152, 41, 29, 278
172, 48, 27, 253
146, 46, 24, 284
142, 39, 30, 289
162, 41, 27, 270
