178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
169, 29, 19, 283
164, 31, 21, 284
171, 29, 17, 283
153, 34, 27, 286
175, 30, 21, 274
147, 33, 21, 299
161, 27, 19, 293
148, 35, 25, 292
162, 28, 20, 290
186, 37, 13, 264
167, 25, 24, 284
156, 26, 30, 288
171, 42, 29, 258
211, 77, 79, 133
260, 12, 14, 214
252, 9, 27, 212
264, 17, 18, 201
281, 13, 19, 187
285, 13, 16, 186
280, 10, 17, 193
254, 10, 18, 218
270, 9, 21, 200
276, 10, 15, 199
239, 19, 18, 224
261, 13, 19, 207
264, 19, 11, 206
256, 15, 16, 213
257, 17, 16, 210
269, 13, 5, 213
271, 11, 14, 204
274, 10, 16, 200
259, 16, 16, 209
263, 10, 14, 213
267, 9, 21, 203
275, 17, 14, 194
255, 17, 12, 216
277, 9, 22, 192
267, 12, 13, 208
270, 17, 17, 196
265, 12, 13, 210
267, 5, 11, 217
281, 6, 21, 192
284, 14, 9, 193
269, 15, 15, 201
263, 19, 11, 207
282, 12, 11, 195
271, 12, 20, 197
269, 10, 8, 213
276, 9, 9, 206
270, 7, 18, 205
264, 10, 17, 209
266, 12, 12, 210
252, 56, 20, 172
215, 234, 11, 40
218, 263, 15, 4
489, 0, 3, 8
487, 0, 3, 10
479, 0, 2, 19
485, 0, 2, 13
489, 0, 3, 8
484, 0, 2, 14
485, 0, 4, 11
486, 0, 0, 14
486, 0, 2, 12
485, 0, 4, 11
487, 0, 5, 8
478, 0, 2, 20
486, 1, 5, 8
486, 0, 1, 13
480, 0, 6, 14
480, 0, 1, 19
481, 0, 3, 16
481, 0, 3, 16
490, 0, 5, 5
483, 0, 4, 13
490, 0, 3, 7
480, 0, 4, 16
485, 0, 3, 12
485, 0, 3, 12
486, 0, 0, 14
481, 0, 6, 13
485, 0, 2, 13
494, 0, 2, 4
486, 0, 2, 12
489, 0, 1, 10
476, 0, 4, 20
483, 0, 4, 13
484, 2, 1, 13
485, 0, 3, 12
486, 0, 1, 13
487, 0, 2, 11
482, 0, 4, 14
456, 1, 34, 9
333, 0, 160, 7
274, 1, 216, 9
251, 10, 25, 214
266, 16, 11, 207
280, 13, 15, 192
286, 13, 14, 187
278, 11, 13, 198
254, 10, 17, 219
270, 10, 20, 200
274, 11, 14, 201
237, 20, 18, 225
263, 12, 16, 209
265, 17, 11, 207
256, 15, 16, 213
259, 16, 15, 210
269, 13, 5, 213
271, 11, 13, 205
273, 11, 16, 200
257, 16, 16, 211
263, 11, 14, 212
267, 9, 21, 203
275, 17, 13, 195
256, 17, 12, 215
277, 9, 20, 194
267, 12, 13, 208
269, 17, 17, 197
267, 12, 13, 208
266, 5, 12, 217
281, 6, 19, 194
284, 14, 9, 193
269, 15, 14, 202
261, 21, 12, 206
280, 12, 10, 198
272, 13, 20, 195
270, 10, 8, 212
275, 9, 9, 207
270, 7, 18, 205
263, 10, 17, 210
264, 12, 12, 212
249, 14, 30, 207
185, 54, 54, 207
147, 63, 47, 243
176, 29, 22, 273
177, 32, 28, 263
182, 26, 18, 274
173, 34, 33, 260
167, 21, 20, 292
158, 32, 17, 293
177, 22, 25, 276
161, 35, 15, 289
160, 24, 17, 299
161, 28, 20, 291
166, 29, 21, 284
176, 35, 20, 269
171, 34, 18, 277
177, 35, 24, 264
167, 32, 23, 278
159, 26, 22, 293
168, 37, 22, 273
168, 29, 14, 289
172, 35, 14, 279
171, 25, 22, 282
152, 25, 28, 295
157, 33, 21, 289
163, 36, 21, 280
175, 35, 20, 270
183, 23, 23, 271
169, 29, 18, 284
164, 30, 22, 284
171, 30, 16, 283
154, 33, 28, 285
175, 31, 19, 275
146, 33, 24, 297
162, 26, 19, 293
148, 33, 25, 294
163, 29, 20, 288
187, 36, 13, 264
165, 26, 24, 285
156, 25, 30, 289
174, 29, 19, 278
