178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
169, 29, 19, 283
164, 31, 21, 284
171, 29, 17, 283
153, 34, 27, 286
175, 30, 21, 274
147, 33, 21, 299
161, 27, 19, 293
148, 35, 25, 292
162, 28, 20, 290
186, 37, 13, 264
167, 25, 24, 284
155, 26, 30, 289
174, 42, 35, 249
203, 88, 83, 126
207, 58, 116, 119
215, 51, 80, 154
231, 46, 69, 154
268, 33, 44, 155
247, 51, 51, 151
249, 33, 44, 174
245, 25, 45, 185
259, 17, 35, 189
260, 23, 31, 186
230, 29, 34, 207
254, 25, 28, 193
256, 22, 22, 200
251, 22, 34, 193
249, 28, 30, 193
260, 21, 19, 200
258, 18, 30, 194
265, 23, 21, 191
243, 29, 29, 199
253, 17, 23, 207
260, 23, 31, 186
266, 27, 26, 181
253, 23, 15, 209
260, 23, 26, 191
251, 25, 20, 204
270, 19, 24, 187
249, 25, 18, 208
258, 15, 14, 213
270, 18, 28, 184
279, 19, 21, 181
261, 22, 19, 198
250, 34, 19, 197
268, 20, 19, 193
270, 15, 26, 189
267, 17, 17, 199
265, 17, 12, 206
261, 16, 27, 196
251, 21, 17, 211
262, 19, 23, 196
242, 70, 27, 161
218, 239, 10, 33
229, 255, 12, 4
230, 257, 10, 3
207, 281, 9, 3
208, 271, 13, 8
224, 262, 12, 2
229, 260, 9, 2
230, 253, 13, 4
235, 250, 12, 3
243, 243, 14, 0
220, 266, 12, 2
279, 207, 12, 2
247, 238, 11, 4
253, 226, 18, 3
250, 236, 8, 6
266, 221, 10, 3
281, 198, 15, 6
277, 203, 15, 5
289, 193, 14, 4
292, 190, 18, 0
288, 201, 9, 2
287, 196, 14, 3
279, 211, 9, 1
298, 181, 18, 3
320, 167, 10, 3
313, 172, 11, 4
304, 179, 15, 2
295, 187, 13, 5
311, 176, 11, 2
323, 170, 5, 2
303, 183, 13, 1
328, 162, 9, 1
326, 150, 20, 4
315, 168, 15, 2
326, 157, 15, 2
339, 149, 10, 2
346, 139, 13, 2
366, 121, 10, 3
363, 117, 18, 2
333, 116, 21, 30
301, 22, 74, 103
268, 3, 77, 152
261, 3, 81, 155
271, 7, 84, 138
298, 2, 69, 131
292, 6, 67, 135
279, 5, 73, 143
264, 6, 59, 171
273, 2, 73, 152
276, 3, 69, 152
258, 6, 75, 161
271, 7, 66, 156
271, 5, 56, 168
262, 9, 67, 162
273, 6, 73, 148
277, 4, 61, 158
271, 5, 59, 165
287, 2, 70, 141
267, 4, 65, 164
268, 5, 57, 170
277, 3, 62, 158
293, 2, 55, 150
269, 7, 47, 177
276, 4, 56, 164
278, 0, 52, 170
285, 4, 61, 150
270, 5, 63, 162
272, 1, 56, 171
282, 4, 58, 156
295, 3, 44, 158
276, 8, 57, 159
278, 7, 44, 171
282, 3, 46, 169
281, 5, 54, 160
281, 2, 50, 167
280, 4, 50, 166
275, 2, 59, 164
269, 3, 53, 175
275, 5, 61, 159
247, 6, 86, 161
208, 32, 131, 129
170, 38, 162, 130
171, 37, 162, 130
166, 37, 165, 132
181, 30, 143, 146
180, 25, 136, 159
160, 31, 158, 151
159, 32, 166, 143
161, 36, 150, 153
167, 28, 151, 154
147, 38, 148, 167
163, 26, 146, 165
163, 36, 108, 193
173, 32, 124, 171
169, 34, 118, 179
178, 36, 117, 169
165, 39, 119, 177
150, 29, 118, 203
177, 32, 120, 171
165, 33, 104, 198
178, 30, 112, 180
172, 24, 139, 165
143, 29, 120, 208
161, 27, 124, 188
181, 28, 89, 202
179, 26, 102, 193
173, 30, 98, 199
169, 29, 100, 202
169, 33, 91, 207
161, 28, 104, 207
165, 27, 92, 216
170, 32, 88, 210
152, 27, 107, 214
159, 29, 90, 222
151, 34, 119, 196
161, 34, 96, 209
183, 36, 93, 188
154, 41, 103, 202
154, 23, 91, 232
173, 38, 79, 210
