164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 10, 298
34, 149, 4, 313
33, 146, 7, 314
35, 139, 2, 324
35, 143, 5, 317
37, 145, 9, 309
36, 124, 6, 334
38, 143, 4, 315
43, 136, 7, 314
39, 125, 3, 333
42, 127, 4, 327
48, 122, 5, 325
57, 135, 10, 298
53, 123, 10, 314
83, 127, 29, 261
103, 117, 46, 234
156, 95, 70, 179
187, 104, 80, 129
195, 86, 92, 127
233, 43, 90, 134
235, 28, 121, 116
252, 28, 102, 118
229, 27, 100, 144
243, 32, 101, 124
238, 40, 88, 134
245, 38, 86, 131
223, 38, 110, 129
248, 30, 84, 138
259, 21, 69, 151
237, 27, 99, 137
255, 27, 81, 137
248, 31, 95, 126
265, 28, 102, 105
253, 20, 91, 136
268, 24, 91, 117
258, 19, 97, 126
245, 26, 91, 138
238, 31, 118, 113
235, 21, 94, 150
274, 15, 102, 109
253, 26, 81, 140
244, 36, 96, 124
258, 26, 88, 128
248, 18, 108, 126
259, 30, 81, 130
248, 29, 79, 144
214, 27, 94, 165
183, 43, 85, 189
131, 59, 91, 219
82, 68, 72, 278
26, 83, 58, 333
14, 121, 41, 324
8, 110, 41, 341
4, 107, 27, 362
2, 109, 23, 366
2, 121, 18, 359
1, 108, 21, 370
3, 122, 12, 363
0, 97, 8, 395
1, 128, 19, 352
1, 126, 12, 361
1, 108, 9, 382
3, 104, 7, 386
0, 93, 12, 395
0, 97, 7, 396
1, 110, 7, 382
1, 113, 9, 377
1, 112, 5, 382
0, 102, 5, 393
1, 109, 5, 385
1, 121, 7, 371
3, 109, 2, 386
1, 96, 5, 398
2, 109, 6, 383
0, 91, 6, 403
0, 105, 8, 387
2, 94, 12, 392
0, 91, 5, 404
2, 100, 3, 395
6, 93, 3, 398
13, 111, 5, 371
24, 102, 3, 371
27, 114, 2, 357
34, 126, 1, 339
49, 110, 2, 339
70, 89, 6, 335
61, 92, 3, 344
74, 76, 4, 346
76, 94, 8, 322
109, 73, 4, 314
83, 88, 4, 325
84, 85, 3, 328
87, 70, 7, 336
91, 76, 10, 323
89, 71, 6, 334
87, 89, 6, 318
112, 89, 5, 294
95, 72, 8, 325
85, 95, 7, 313
81, 82, 0, 337
87, 66, 5, 342
83, 78, 4, 335
79, 77, 8, 336
87, 70, 9, 334
95, 80, 6, 319
84, 80, 4, 332
81, 72, 7, 340
84, 82, 9, 325
108, 78, 4, 310
88, 80, 9, 323
86, 79, 5, 330
79, 75, 12, 334
94, 61, 7, 338
87, 46, 20, 347
95, 54, 33, 318
69, 51, 42, 338
54, 46, 65, 335
28, 59, 32, 381
33, 62, 9, 396
17, 63, 6, 414
23, 59, 2, 416
15, 67, 3, 415
22, 65, 1, 412
9, 64, 3, 424
10, 64, 4, 422
15, 60, 1, 424
14, 75, 1, 410
18, 70, 0, 412
18, 47, 1, 434
24, 55, 1, 420
28, 62, 2, 408
27, 59, 0, 414
27, 51, 1, 421
34, 52, 1, 413
31, 37, 1, 431
32, 25, 1, 442
48, 42, 1, 409
37, 40, 0, 423
37, 45, 2, 416
27, 44, 3, 426
45, 30, 2, 423
48, 31, 1, 420
54, 28, 4, 414
61, 33, 0, 406
50, 30, 2, 418
41, 32, 0, 427
58, 46, 1, 395
34, 79, 3, 384
43, 127, 0, 330
23, 171, 4, 302
19, 189, 8, 284
29, 215, 8, 248
50, 230, 24, 196
78, 169, 96, 157
93, 170, 160, 77
91, 139, 188, 82
116, 144, 189, 51
129, 132, 175, 64
112, 152, 163, 73
132, 140, 162, 66
119, 158, 132, 91
130, 115, 125, 130
146, 91, 100, 163
156, 97, 79, 168
164, 105, 86, 145
173, 89, 59, 179
169, 83, 80, 168
178, 92, 61, 169
185, 72, 79, 164
199, 66, 71, 164
219, 60, 66, 155
206, 54, 92, 148
190, 68, 83, 159
184, 61, 81, 174
198, 55, 81, 166
221, 46, 67, 166
190, 61, 76, 173
194, 55, 60, 191
191, 61, 66, 182
194, 64, 72, 170
199, 50, 63, 188
190, 59, 58, 193
